77,2.0,1.0,0.1978912353515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.9635467529296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.3337249755859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.5027008056640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
81,2.0,2.0,0.0758514404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.9172515869140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.6194915771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.3802642822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.7180023193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.2418060302734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.9496307373046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
89,2.0,2.0,0.3223419189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.6519012451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.9086151123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,1.0,1.0,0.0790252685546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.1970977783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
94,2.0,2.0,0.8807525634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.6110076904296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.0877838134765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.0213470458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.8449554443359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.1568756103515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,1.0,0.8723297119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.1184234619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.1204071044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.5068206787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.9266510009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.5691986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.9724273681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,1.0,0.0949554443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.4445953369140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.0992279052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,1.0,0.6692352294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
112,1.0,1.0,0.9944000244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.0146331787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.3733673095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.3653717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.4680023193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.7437896728515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.0832672119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.2876739501953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.8615570068359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
121,1.0,1.0,0.3008575439453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.7776641845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
123,2.0,2.0,0.3813934326171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
124,1.0,2.0,0.1125946044921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
125,1.0,1.0,0.3377227783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
126,2.0,2.0,0.2252349853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
127,1.0,1.0,0.2131500244140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,1.0,0.0752716064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.9886016845703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
130,2.0,2.0,0.0427398681640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
131,2.0,1.0,0.5475921630859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
132,2.0,2.0,0.2880096435546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
133,1.0,2.0,0.6960296630859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
134,2.0,2.0,0.3989715576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
135,2.0,2.0,0.8929595947265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
136,1.0,2.0,0.9599761962890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
137,1.0,2.0,0.2400665283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
138,1.0,2.0,0.5335845947265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
139,2.0,1.0,0.0321807861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.0149078369140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
141,1.0,1.0,0.3878631591796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
143,2.0,2.0,0.3741302490234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
144,1.0,1.0,0.7973480224609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.9525909423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
146,1.0,2.0,0.6038055419921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
147,2.0,2.0,0.8826751708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.1267547607421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
149,1.0,1.0,0.0028839111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.7625579833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
151,1.0,2.0,0.7100067138671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,1.0,2.0,0.3019256591796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
153,2.0,1.0,0.0681304931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.9212799072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
155,2.0,1.0,0.7964324951171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
156,1.0,1.0,0.9603118896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
157,2.0,1.0,0.4078521728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.1131744384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,2.0,1.0,0.4906768798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.9071807861328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
161,1.0,1.0,0.1378936767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
162,2.0,1.0,0.5999908447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.3462371826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
164,2.0,2.0,0.3379058837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
165,1.0,2.0,0.3902130126953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
166,2.0,2.0,0.8569183349609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.1437225341796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.3223114013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.6286163330078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
170,1.0,1.0,0.6719818115234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
171,2.0,1.0,0.9131317138671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.7849884033203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
173,2.0,1.0,0.4701690673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
174,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
175,1.0,1.0,0.8719940185546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
176,1.0,2.0,0.2296295166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
177,1.0,2.0,0.7257232666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
178,2.0,1.0,0.1154022216796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
179,1.0,2.0,0.2332916259765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
180,1.0,2.0,0.1987457275390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
181,1.0,1.0,0.8474884033203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.0773162841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.4874114990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
184,1.0,2.0,0.4693756103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
185,1.0,2.0,0.8141326904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
186,2.0,2.0,0.5857086181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.7409820556640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
188,2.0,1.0,0.3050689697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
189,1.0,2.0,0.9263763427734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
190,1.0,2.0,0.0681304931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.4482269287109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
192,1.0,2.0,0.6822052001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
193,2.0,2.0,0.8871612548828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
194,1.0,2.0,0.8438873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
195,1.0,2.0,0.9855499267578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
196,1.0,2.0,0.1041717529296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
197,1.0,2.0,0.3665924072265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
198,1.0,1.0,0.2865447998046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
199,2.0,2.0,0.8951263427734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.1431732177734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
201,1.0,1.0,0.8563995361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
202,2.0,1.0,0.5943756103515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
203,2.0,1.0,0.9628753662109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.3435821533203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.3343963623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.4030609130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
207,2.0,2.0,0.2014617919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
208,2.0,1.0,0.4459381103515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
209,2.0,2.0,0.4296722412109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.9963836669921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.8104400634765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
212,2.0,1.0,0.2266998291015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.3078460693359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
214,2.0,1.0,0.2295074462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.3938140869140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
216,2.0,2.0,0.3946990966796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.2597808837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
218,1.0,1.0,0.9135284423828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
219,2.0,2.0,0.1819610595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
220,2.0,2.0,0.0233306884765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
221,2.0,2.0,0.3043060302734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.2647247314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
223,1.0,2.0,0.5258636474609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
224,1.0,2.0,0.7180328369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
225,2.0,1.0,0.3816680908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.2719573974609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,1.0,1.0,0.9383087158203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
228,1.0,1.0,0.8814544677734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
229,1.0,1.0,0.4706268310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
230,1.0,2.0,0.5023956298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
231,1.0,1.0,0.7584991455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
232,1.0,1.0,0.6171417236328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
233,2.0,2.0,0.0485687255859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
234,2.0,2.0,0.2744293212890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
235,1.0,1.0,0.6175689697265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
236,2.0,2.0,0.8688812255859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
237,1.0,1.0,0.3926544189453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
238,1.0,1.0,0.9683685302734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
239,1.0,1.0,0.7332305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
240,1.0,2.0,0.8994598388671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,1.0,0.3097076416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
242,2.0,2.0,0.9735260009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
243,1.0,2.0,0.9077606201171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
244,1.0,1.0,0.7723541259765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
245,1.0,1.0,0.1529388427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
246,2.0,2.0,0.7026824951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
247,1.0,2.0,0.2760772705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
248,1.0,1.0,0.4046173095703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
249,2.0,2.0,0.9767303466796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
250,1.0,2.0,0.6228790283203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
251,2.0,1.0,0.5706329345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
252,2.0,1.0,0.4679718017578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
253,2.0,1.0,0.8544464111328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.5520172119140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
