Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
465,112,29,7.09555101395,0,9.311759926724434,-1,7.09555101395,0.0,1,0.0,62,6407181.571070361,SAT,,7.14,
466,81,77,15.5819268227,0,1000.0,-1,15.5819268227,0.0,1,0.0,62,6407197.152997184,SAT,,15.627,
467,113,82,1000.0,0,5.944515753883123,-1,60.3934,0.0,-1,1.0E9,62,6407257.546397184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.572,
468,81,33,12.3580040932,0,1000.0,-1,12.3580040932,0.0,1,0.0,63,6407269.904401277,SAT,,12.384,
469,114,23,4.79419183731,0,8.123701613742114,-1,4.79419183731,0.0,1,0.0,63,6407274.6985931145,SAT,,4.829,
470,114,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6497274.6985931145,TIMEOUT,,1881.914,
471,114,73,4.40678715706,0,7.376617554920912,-1,4.40678715706,0.0,1,0.0,63,6497279.105380272,SAT,,4.453,
472,114,77,11.8221678734,0,1000.0,-1,11.8221678734,0.0,1,0.0,63,6497290.927548145,SAT,,11.851,
473,114,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6587290.927548145,TIMEOUT,,1881.772,
474,114,63,5.04690003395,0,1000.0,-1,5.04690003395,0.0,1,0.0,63,6587295.974448179,SAT,,5.073,
475,114,129,881.669922829,0,1000.0,-1,881.669922829,0.0,1,0.0,63,6588177.644371008,SAT,,881.718,
476,114,74,4.24692201614,0,1000.0,-1,4.24692201614,0.0,1,0.0,63,6588181.891293024,SAT,,4.272,
477,114,53,4.48773884773,0,1000.0,-1,4.48773884773,0.0,1,0.0,63,6588186.379031871,SAT,,4.526,
478,114,12,6.02196002007,0,1000.0,-1,6.02196002007,0.0,1,0.0,63,6588192.4009918915,SAT,,6.058,
479,114,111,5.92060709,0,1000.0,-1,5.92060709,0.0,1,0.0,63,6588198.3215989815,SAT,,5.959,
480,114,119,4.08792805672,0,1000.0,-1,4.08792805672,0.0,1,0.0,63,6588202.409527038,SAT,,4.125,
481,114,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6678202.409527038,TIMEOUT,,1881.991,
482,114,16,5.233492136,0,21.134273324507475,-1,5.233492136,0.0,1,0.0,63,6678207.643019174,SAT,,5.28,
483,114,18,4.88326501846,0,14.330734022307396,-1,4.88326501846,0.0,1,0.0,63,6678212.526284193,SAT,,4.928,
484,114,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6768212.526284193,TIMEOUT,,1881.78,
485,114,56,4.11715507507,0,1000.0,-1,4.11715507507,0.0,1,0.0,63,6768216.643439268,SAT,,4.147,
486,114,131,3.72694396973,0,1000.0,-1,3.72694396973,0.0,1,0.0,63,6768220.3703832375,SAT,,3.775,
487,114,91,8.14489102364,0,1000.0,-1,8.14489102364,0.0,1,0.0,63,6768228.515274261,SAT,,8.176,
488,114,104,28.7527070045,0,1000.0,-1,28.7527070045,0.0,1,0.0,63,6768257.267981266,SAT,,28.792,
489,114,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6858257.267981266,TIMEOUT,,1881.761,
490,114,118,3.43682599068,0,1000.0,-1,3.43682599068,0.0,1,0.0,63,6858260.704807256,SAT,,3.466,
491,114,72,4.47821617126,0,1000.0,-1,4.47821617126,0.0,1,0.0,63,6858265.183023428,SAT,,4.499,
492,114,34,881.695050955,0,1000.0,-1,881.695050955,0.0,1,0.0,63,6859146.878074382,SAT,,881.72,
493,114,33,12.3859429359,0,65.75296911259294,-1,12.3859429359,0.0,1,0.0,63,6859159.264017318,SAT,,12.403,
494,114,43,5.09811210632,0,49.65124324743748,-1,5.09811210632,0.0,1,0.0,63,6859164.362129425,SAT,,5.135,
495,114,70,4.33830094337,0,43.02369774167538,-1,4.33830094337,0.0,1,0.0,63,6859168.700430368,SAT,,4.37,
496,114,79,3.84415721893,0,37.383906718689204,-1,3.84415721893,0.0,1,0.0,63,6859172.544587587,SAT,,3.867,
497,114,47,6.31999897957,0,32.386502798992396,-1,6.31999897957,0.0,1,0.0,63,6859178.864586567,SAT,,6.354,
498,114,124,3.2503619194,0,24.170503195720915,-1,3.2503619194,0.0,1,0.0,63,6859182.114948486,SAT,,3.29,
499,114,17,4.12874794006,0,19.945033349442483,-1,4.12874794006,0.0,1,0.0,63,6859186.243696426,SAT,,4.175,
500,114,71,4.44561195374,0,1000.0,-1,4.44561195374,0.0,1,0.0,63,6859190.68930838,SAT,,4.469,
501,114,86,3.20638203621,0,1000.0,-1,3.20638203621,0.0,1,0.0,63,6859193.895690416,SAT,,3.241,
502,114,57,4.42003893852,0,1000.0,-1,4.42003893852,0.0,1,0.0,63,6859198.3157293545,SAT,,4.444,
503,114,88,4.91150712967,0,1000.0,-1,4.91150712967,0.0,1,0.0,63,6859203.227236484,SAT,,4.945,
504,114,55,3.8752219677,0,1000.0,-1,3.8752219677,0.0,1,0.0,63,6859207.102458452,SAT,,3.892,
505,114,24,5.45807600021,0,1000.0,-1,5.45807600021,0.0,1,0.0,63,6859212.560534452,SAT,,5.498,
506,114,108,6.20801281929,0,1000.0,-1,6.20801281929,0.0,1,0.0,63,6859218.768547271,SAT,,6.231,
507,114,13,5.27956295013,0,1000.0,-1,5.27956295013,0.0,1,0.0,63,6859224.0481102215,SAT,,5.296,
508,114,89,4.22441697121,0,1000.0,-1,4.22441697121,0.0,1,0.0,63,6859228.272527193,SAT,,4.243,
509,114,107,4.67664694786,0,1000.0,-1,4.67664694786,0.0,1,0.0,63,6859232.949174141,SAT,,4.694,
510,114,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6949232.949174141,TIMEOUT,,1881.798,
511,114,85,3.50722789764,0,1000.0,-1,3.50722789764,0.0,1,0.0,63,6949236.456402038,SAT,,3.54,
512,114,100,4.45750188828,0,1000.0,-1,4.45750188828,0.0,1,0.0,63,6949240.9139039265,SAT,,4.497,
513,114,58,4.27901816368,0,1000.0,-1,4.27901816368,0.0,1,0.0,63,6949245.19292209,SAT,,4.317,
514,114,125,4.20581507683,0,1000.0,-1,4.20581507683,0.0,1,0.0,63,6949249.398737167,SAT,,4.245,
515,114,105,881.593819857,0,1000.0,-1,881.593819857,0.0,1,0.0,63,6950130.992557024,SAT,,881.62,
516,114,20,4.99138712883,0,309.389315255332,-1,4.99138712883,0.0,1,0.0,63,6950135.9839441525,SAT,,5.026,
517,114,44,5.86238503456,0,302.9005121331394,-1,5.86238503456,0.0,1,0.0,63,6950141.846329187,SAT,,5.882,
518,114,61,5.12139987946,0,295.2794115882099,-1,5.12139987946,0.0,1,0.0,63,6950146.9677290665,SAT,,5.154,
519,114,68,113.485280037,0,288.6215908344567,-1,113.485280037,0.0,1,0.0,63,6950260.453009103,SAT,,113.526,
520,114,81,3.99829602242,0,141.09072749351265,-1,3.99829602242,0.0,1,0.0,63,6950264.451305126,SAT,,4.024,
521,114,64,5.50541210175,0,135.89294225757124,-1,5.50541210175,0.0,1,0.0,63,6950269.956717228,SAT,,5.53,
522,114,35,5.40453410149,0,128.73590680618884,-1,5.40453410149,0.0,1,0.0,63,6950275.361251329,SAT,,5.43,
523,114,40,5.15898799896,0,121.71001284231545,-1,5.15898799896,0.0,1,0.0,63,6950280.520239328,SAT,,5.202,
524,114,65,5.13985109329,0,115.00332745571734,-1,5.13985109329,0.0,1,0.0,63,6950285.660090421,SAT,,5.18,
525,114,11,5.86515522003,0,108.32152114098074,-1,5.86515522003,0.0,1,0.0,63,6950291.525245641,SAT,,5.907,
526,114,14,5.18122696877,0,100.69681991671325,-1,5.18122696877,0.0,1,0.0,63,6950296.70647261,SAT,,5.229,
527,114,46,5.91600990295,0,93.96122497354747,-1,5.91600990295,0.0,1,0.0,63,6950302.622482513,SAT,,5.958,
528,114,22,4.49489283562,0,86.27041241933705,-1,4.49489283562,0.0,1,0.0,63,6950307.117375349,SAT,,4.524,
529,114,133,4.68880200386,0,80.42705104534626,-1,4.68880200386,0.0,1,0.0,63,6950311.806177353,SAT,,4.725,
530,114,102,1000.0,0,74.33160821755529,-1,744.3706,0.0,-1,1.0E9,63,6951056.176777353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,783.548,
531,81,121,25.635627985,0,1000.0,-1,25.635627985,0.0,1,0.0,63,6951081.812405338,SAT,,25.676,
532,115,1,6.98984503746,0,11.248941149908305,-1,6.98984503746,0.0,1,0.0,63,6951088.802250375,SAT,,7.043,
533,115,60,4.72292304039,0,14.257289365279675,-1,4.72292304039,0.0,1,0.0,63,6951093.525173415,SAT,,4.751,
534,115,106,4.28901696205,0,8.117489412772656,-1,4.28901696205,0.0,1,0.0,63,6951097.8141903775,SAT,,4.324,
535,115,28,4.73144102097,0,25.354936614978318,-1,4.73144102097,0.0,1,0.0,63,6951102.545631398,SAT,,4.779,
536,115,74,4.16200089455,0,19.204063423323632,-1,4.16200089455,0.0,1,0.0,63,6951106.707632293,SAT,,4.199,
537,115,84,3.71821379662,0,13.793462783443928,-1,3.71821379662,0.0,1,0.0,63,6951110.42584609,SAT,,3.746,
538,115,86,3.55918598175,0,8.959784441041947,-1,3.55918598175,0.0,1,0.0,63,6951113.985032071,SAT,,3.596,
539,115,13,5.94710087776,0,68.26644790207148,-1,5.94710087776,0.0,1,0.0,63,6951119.932132949,SAT,,5.984,
540,115,24,5.28972601891,0,60.5352166931808,-1,5.28972601891,0.0,1,0.0,63,6951125.221858968,SAT,,5.327,
541,115,91,6.80315303802,0,53.65857294608951,-1,6.80315303802,0.0,1,0.0,63,6951132.025012006,SAT,,6.839,
542,115,90,4.73962497711,0,44.814473938542605,-1,4.73962497711,0.0,1,0.0,63,6951136.764636983,SAT,,4.781,
543,115,51,6.17486691475,0,38.652960945266486,-1,6.17486691475,0.0,1,0.0,63,6951142.939503898,SAT,,6.208,
544,115,72,5.07163405418,0,30.62563379143477,-1,5.07163405418,0.0,1,0.0,63,6951148.011137952,SAT,,5.104,
545,115,39,4.34039783478,0,24.03251024742723,-1,4.34039783478,0.0,1,0.0,63,6951152.351535787,SAT,,4.372,
546,115,110,10.7949099541,0,18.389992684471608,-1,10.7949099541,0.0,1,0.0,63,6951163.146445741,SAT,,10.83,
547,115,42,4.21116113663,0,189.71269828115703,-1,4.21116113663,0.0,1,0.0,63,6951167.357606878,SAT,,4.25,
548,115,64,4.89466404915,0,184.23818860982658,-1,4.89466404915,0.0,1,0.0,63,6951172.252270927,SAT,,4.924,
549,115,70,4.76589894295,0,177.875125956136,-1,4.76589894295,0.0,1,0.0,63,6951177.01816987,SAT,,4.798,
550,115,25,4.87192201614,0,171.67945735936166,-1,4.87192201614,0.0,1,0.0,63,6951181.890091886,SAT,,4.897,
551,115,44,4.82066202164,0,165.34595805068614,-1,4.82066202164,0.0,1,0.0,63,6951186.710753907,SAT,,4.846,
552,115,54,6.1448328495,0,159.07909794558884,-1,6.1448328495,0.0,1,0.0,63,6951192.855586757,SAT,,6.182,
553,115,23,4.84730601311,0,151.09081527997853,-1,4.84730601311,0.0,1,0.0,63,6951197.70289277,SAT,,4.874,
554,115,108,5.68912792206,0,144.7893177050829,-1,5.68912792206,0.0,1,0.0,63,6951203.392020692,SAT,,5.727,
555,115,56,4.40441989899,0,137.39345091243388,-1,4.40441989899,0.0,1,0.0,63,6951207.796440591,SAT,,4.451,
556,115,122,54.1461818218,0,131.66770486940743,-1,54.1461818218,0.0,1,0.0,63,6951261.942622413,SAT,,54.168,
557,115,47,5.51114106178,0,61.27766853978038,-1,5.51114106178,0.0,1,0.0,63,6951267.453763475,SAT,,5.556,
558,115,45,4.89000511169,0,54.11318595369458,-1,4.89000511169,0.0,1,0.0,63,6951272.343768586,SAT,,4.923,
559,115,114,3.86822199821,0,47.7561793181777,-1,3.86822199821,0.0,1,0.0,63,6951276.211990585,SAT,,3.895,
560,115,120,6.7909719944,0,42.72749041055441,-1,6.7909719944,0.0,1,0.0,63,6951283.002962579,SAT,,6.83,
561,115,10,4.68148684502,0,33.89922640134692,-1,4.68148684502,0.0,1,0.0,63,6951287.684449424,SAT,,4.721,
562,115,61,4.46684503555,0,27.813293774026636,-1,4.46684503555,0.0,1,0.0,63,6951292.15129446,SAT,,4.496,
563,115,121,22.7343080044,0,1000.0,-1,22.7343080044,0.0,1,0.0,63,6951314.885602464,SAT,,22.755,
564,115,12,5.1340110302,0,1000.0,-1,5.1340110302,0.0,1,0.0,63,6951320.019613494,SAT,,5.176,
565,115,131,3.34348797798,0,1000.0,-1,3.34348797798,0.0,1,0.0,63,6951323.363101472,SAT,,3.369,
566,115,119,3.88716816902,0,1000.0,-1,3.88716816902,0.0,1,0.0,63,6951327.250269641,SAT,,3.919,
567,115,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7041327.250269641,TIMEOUT,,1881.766,
568,115,100,5.37855005264,0,1000.0,-1,5.37855005264,0.0,1,0.0,63,7041332.628819694,SAT,,5.426,
569,115,132,4.04767608643,0,1000.0,-1,4.04767608643,0.0,1,0.0,63,7041336.67649578,SAT,,4.074,
570,115,2,6.33358693123,0,1000.0,-1,6.33358693123,0.0,1,0.0,63,7041343.010082711,SAT,,6.384,
571,115,82,4.086977005,0,1000.0,-1,4.086977005,0.0,1,0.0,63,7041347.0970597165,SAT,,4.124,
572,115,81,3.99408197403,0,1000.0,-1,3.99408197403,0.0,1,0.0,63,7041351.0911416905,SAT,,4.023,
573,115,9,4.97814488411,0,1000.0,-1,4.97814488411,0.0,1,0.0,63,7041356.069286575,SAT,,5.026,
574,115,67,219.979263067,0,1000.0,-1,219.979263067,0.0,1,0.0,63,7041576.048549642,SAT,,220.019,
575,115,35,4.84922480583,0,1000.0,-1,4.84922480583,0.0,1,0.0,63,7041580.897774448,SAT,,4.874,
576,115,71,4.30518817902,0,1000.0,-1,4.30518817902,0.0,1,0.0,63,7041585.202962627,SAT,,4.344,
577,115,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7131585.202962627,TIMEOUT,,1881.875,
578,115,52,5.37793302536,0,1000.0,-1,5.37793302536,0.0,1,0.0,63,7131590.580895652,SAT,,5.404,
579,115,79,3.7846570015,0,1000.0,-1,3.7846570015,0.0,1,0.0,63,7131594.365552654,SAT,,3.82,
580,115,92,4.5698029995,0,1000.0,-1,4.5698029995,0.0,1,0.0,63,7131598.935355653,SAT,,4.597,
581,115,46,5.08513402939,0,1000.0,-1,5.08513402939,0.0,1,0.0,63,7131604.020489682,SAT,,5.129,
582,115,58,4.62397789955,0,1000.0,-1,4.62397789955,0.0,1,0.0,63,7131608.644467582,SAT,,4.676,
583,115,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7221608.644467582,TIMEOUT,,1918.993,
584,115,53,4.59110689163,0,1000.0,-1,4.59110689163,0.0,1,0.0,63,7221613.235574474,SAT,,4.624,
585,115,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7311613.235574474,CRASHED,,640.631,
586,115,89,4.48161387444,0,1000.0,-1,4.48161387444,0.0,1,0.0,63,7311617.717188348,SAT,,4.557,
587,115,50,4.49855303764,0,1000.0,-1,4.49855303764,0.0,1,0.0,63,7311622.215741386,SAT,,4.526,
588,115,7,4.24242091179,0,1000.0,-1,4.24242091179,0.0,1,0.0,63,7311626.4581622975,SAT,,4.273,
589,115,8,4.8681871891,0,1000.0,-1,4.8681871891,0.0,1,0.0,63,7311631.326349487,SAT,,4.902,
590,115,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7401631.326349487,TIMEOUT,,1881.905,
591,81,123,881.769480944,0,1000.0,-1,881.769480944,0.0,1,0.0,64,7402513.09583043,SAT,,881.811,
592,116,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7492513.09583043,TIMEOUT,,1882.063,
593,116,33,14.2142012119,0,24.276708707559113,-1,14.2142012119,0.0,1,0.0,64,7492527.310031642,SAT,,14.247,
594,116,50,5.89337992668,0,5.798247538852691,-1,5.89337992668,0.0,1,0.0,64,7492533.203411569,SAT,,5.933,
595,81,103,4.17715001106,0,1000.0,-1,4.17715001106,0.0,1,0.0,64,7492537.38056158,SAT,,4.195,
596,117,91,7.6680970192,0,9.23189966787696,-1,7.6680970192,0.0,1,0.0,64,7492545.048658599,SAT,,7.784,
597,81,93,8.24248504639,0,1000.0,-1,8.24248504639,0.0,1,0.0,65,7492553.2911436455,SAT,,8.265,
598,118,14,6.42753696442,0,9.594668716537953,-1,6.42753696442,0.0,1,0.0,65,7492559.71868061,SAT,,6.463,
599,118,89,6.24225497246,0,12.693541206765175,-1,6.24225497246,0.0,1,0.0,65,7492565.960935582,SAT,,6.285,
600,118,82,6.98320698738,0,4.57860882242322,-1,6.98320698738,0.0,1,0.0,65,7492572.94414257,SAT,,7.012,
601,81,37,62.499063015,0,1000.0,-1,62.499063015,0.0,1,0.0,65,7492635.443205585,SAT,,62.54,
602,119,64,1000.0,0,7.372492634105683,-1,90000.0,0.0,-1,1.0E9,65,7582635.443205585,CRASHED,,5.685,
603,81,36,3.09303188324,0,1000.0,-1,3.09303188324,0.0,1,0.0,66,7582638.536237468,SAT,,3.12,
604,118,48,10.4729428291,0,4.083764821636677,-1,10.4729428291,0.0,1,0.0,66,7582649.009180297,SAT,,10.505,
605,81,95,4.74095201492,0,1000.0,-1,4.74095201492,0.0,1,0.0,66,7582653.750132312,SAT,,4.777,
606,120,61,1000.0,0,7.459484029906989,-1,90000.0,0.0,-1,1.0E9,66,7672653.750132312,CRASHED,,5.179,
607,81,21,5.63064599037,0,1000.0,-1,5.63064599037,0.0,1,0.0,67,7672659.380778302,SAT,,5.659,
608,121,54,8.33072185516,0,10.312972765761614,-1,8.33072185516,0.0,1,0.0,67,7672667.711500158,SAT,,8.37,
609,81,62,4.70064687729,0,1000.0,-1,4.70064687729,0.0,1,0.0,67,7672672.412147035,SAT,,4.748,
610,122,71,1000.0,0,7.901487395513058,-1,90000.0,0.0,-1,1.0E9,67,7762672.412147035,CRASHED,,25.118,
611,123,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,7852672.412147035,TIMEOUT,,1882.137,
612,123,14,5.9802749157,0,16.61070258204937,-1,5.9802749157,0.0,1,0.0,68,7852678.392421951,SAT,,6.006,
613,123,42,7.53066301346,0,8.836344339299202,-1,7.53066301346,0.0,1,0.0,68,7852685.923084964,SAT,,7.559,
614,124,57,6.53820204735,0,6.628878496932984,-1,6.53820204735,0.0,1,0.0,68,7852692.461287011,SAT,,6.556,
615,125,70,4.46227407455,0,6.922855683016778,-1,4.46227407455,0.0,1,0.0,69,7852696.923561086,SAT,,4.502,
616,125,109,16.1065280437,0,21.419533331292868,-1,16.1065280437,0.0,1,0.0,69,7852713.03008913,SAT,,16.137,
617,126,102,1000.0,0,29.681461572992806,-1,90000.0,0.0,-1,1.0E9,69,7942713.03008913,CRASHED,,4.852,
618,127,71,4.40966701508,0,7.901487395513058,-1,4.40966701508,0.0,1,0.0,70,7942717.439756145,SAT,,4.488,
619,127,25,5.40299606323,0,14.964010462510586,-1,5.40299606323,0.0,1,0.0,70,7942722.842752208,SAT,,5.43,
620,127,72,4.47379112244,0,7.940115396279097,-1,4.47379112244,0.0,1,0.0,70,7942727.31654333,SAT,,4.519,
621,127,63,5.24360704422,0,1000.0,-1,5.24360704422,0.0,1,0.0,70,7942732.560150375,SAT,,5.275,
622,127,129,881.523710966,0,1000.0,-1,881.523710966,0.0,1,0.0,70,7943614.083861341,SAT,,881.55,
623,127,107,4.4011900425,0,18.392173190015555,-1,4.4011900425,0.0,1,0.0,70,7943618.485051383,SAT,,4.42,
624,127,49,7.98402094841,0,12.670627132403851,-1,7.98402094841,0.0,1,0.0,70,7943626.469072332,SAT,,8.013,
625,127,82,3.88993787766,0,117.37775512819292,-1,3.88993787766,0.0,1,0.0,70,7943630.359010209,SAT,,3.918,
626,127,116,6.83093214035,0,112.32083587755562,-1,6.83093214035,0.0,1,0.0,70,7943637.18994235,SAT,,6.86,
627,127,9,5.03132605553,0,103.4406235333264,-1,5.03132605553,0.0,1,0.0,70,7943642.221268405,SAT,,5.057,
628,127,106,4.2271270752,0,96.89989992265703,-1,4.2271270752,0.0,1,0.0,70,7943646.44839548,SAT,,4.246,
629,127,93,8.11294794083,0,91.40463488956095,-1,8.11294794083,0.0,1,0.0,70,7943654.561343421,SAT,,8.14,
630,127,69,41.6312379837,0,80.85780319606066,-1,41.6312379837,0.0,1,0.0,70,7943696.192581405,SAT,,41.68,
631,127,40,5.0175280571,0,26.73719310050011,-1,5.0175280571,0.0,1,0.0,70,7943701.210109462,SAT,,5.052,
632,127,111,5.60002589226,0,20.21440629695654,-1,5.60002589226,0.0,1,0.0,70,7943706.810135354,SAT,,5.629,
633,127,36,3.19740200043,0,1000.0,-1,3.19740200043,0.0,1,0.0,70,7943710.007537355,SAT,,3.239,
634,127,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8033710.007537355,TIMEOUT,,1881.81,
635,127,110,47.0522539616,0,1000.0,-1,47.0522539616,0.0,1,0.0,70,8033757.059791316,SAT,,47.079,
636,127,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8123757.059791316,TIMEOUT,,1882.19,
637,127,52,5.47588181496,0,1000.0,-1,5.47588181496,0.0,1,0.0,70,8123762.535673131,SAT,,5.503,
638,127,39,4.72870111465,0,1000.0,-1,4.72870111465,0.0,1,0.0,70,8123767.264374246,SAT,,4.752,
639,127,7,5.21632003784,0,1000.0,-1,5.21632003784,0.0,1,0.0,70,8123772.480694284,SAT,,5.253,
640,127,10,5.3497569561,0,1000.0,-1,5.3497569561,0.0,1,0.0,70,8123777.83045124,SAT,,5.378,
641,127,87,881.517110825,0,1000.0,-1,881.517110825,0.0,1,0.0,70,8124659.347562064,SAT,,881.56,
642,127,84,3.69181013107,0,1000.0,-1,3.69181013107,0.0,1,0.0,70,8124663.0393721955,SAT,,3.719,
643,127,95,4.61198711395,0,1000.0,-1,4.61198711395,0.0,1,0.0,70,8124667.651359309,SAT,,4.651,
644,127,41,4.86668395996,0,1000.0,-1,4.86668395996,0.0,1,0.0,70,8124672.518043269,SAT,,4.901,
645,127,133,4.86801600456,0,1000.0,-1,4.86801600456,0.0,1,0.0,70,8124677.386059274,SAT,,4.904,
646,127,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8214677.386059274,TIMEOUT,,1881.977,
647,4,84,3.6170809269,0,6.632251561033726,-1,3.6170809269,0.0,1,0.0,70,8214681.003140201,SAT,,3.652,
648,4,106,4.42003393173,0,1000.0,-1,4.42003393173,0.0,1,0.0,70,8214685.423174133,SAT,,4.474,
649,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8304685.423174133,TIMEOUT,,1891.516,
650,4,98,10.630231142,0,1000.0,-1,10.630231142,0.0,1,0.0,70,8304696.053405275,SAT,,10.653,
651,4,103,4.36476397514,0,1000.0,-1,4.36476397514,0.0,1,0.0,70,8304700.41816925,SAT,,4.394,
652,4,60,4.47016096115,0,1000.0,-1,4.47016096115,0.0,1,0.0,70,8304704.888330211,SAT,,4.526,
653,4,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8394704.88833021,TIMEOUT,,1882.192,
654,4,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8484704.88833021,TIMEOUT,,1881.993,
655,4,116,5.03269290924,0,60.420280684131384,-1,5.03269290924,0.0,1,0.0,70,8484709.92102312,SAT,,5.074,
656,4,124,3.48717713356,0,53.877779737460614,-1,3.48717713356,0.0,1,0.0,70,8484713.408200253,SAT,,3.517,
657,4,50,4.69319701195,0,49.34444938634634,-1,4.69319701195,0.0,1,0.0,70,8484718.101397265,SAT,,4.722,
658,4,47,5.33314609528,0,43.24329317395687,-1,5.33314609528,0.0,1,0.0,70,8484723.43454336,SAT,,5.374,
659,4,46,4.92377185822,0,36.31020326946974,-1,4.92377185822,0.0,1,0.0,70,8484728.358315218,SAT,,4.949,
660,4,55,4.02381396294,0,29.909300793308024,-1,4.02381396294,0.0,1,0.0,70,8484732.382129181,SAT,,4.069,
661,4,93,6.27866196632,0,24.67834184725881,-1,6.27866196632,0.0,1,0.0,70,8484738.660791148,SAT,,6.305,
662,4,81,3.59687018394,0,1000.0,-1,3.59687018394,0.0,1,0.0,70,8484742.257661331,SAT,,3.625,
663,4,17,4.3944029808,0,1000.0,-1,4.3944029808,0.0,1,0.0,70,8484746.652064312,SAT,,4.422,
664,4,28,4.47692608833,0,1000.0,-1,4.47692608833,0.0,1,0.0,70,8484751.1289904,SAT,,4.523,
665,4,111,4.96449995041,0,1000.0,-1,4.96449995041,0.0,1,0.0,70,8484756.093490351,SAT,,5.0,
666,4,43,4.75187182426,0,1000.0,-1,4.75187182426,0.0,1,0.0,70,8484760.845362175,SAT,,4.774,
667,4,70,4.59031605721,0,1000.0,-1,4.59031605721,0.0,1,0.0,70,8484765.435678232,SAT,,4.623,
668,4,130,3.38050508499,0,1000.0,-1,3.38050508499,0.0,1,0.0,70,8484768.816183317,SAT,,3.42,
669,4,11,5.09997701645,0,1000.0,-1,5.09997701645,0.0,1,0.0,70,8484773.916160334,SAT,,5.124,
670,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,8574773.916160334,TIMEOUT,,1881.897,
671,4,110,20.8227529526,0,1000.0,-1,20.8227529526,0.0,1,0.0,70,8574794.738913286,SAT,,20.867,
672,4,134,4.87349891663,0,1000.0,-1,4.87349891663,0.0,1,0.0,70,8574799.612412203,SAT,,4.9,
673,4,125,4.85741901398,0,1000.0,-1,4.85741901398,0.0,1,0.0,70,8574804.469831217,SAT,,4.896,
674,4,26,4.82777690887,0,1000.0,-1,4.82777690887,0.0,1,0.0,70,8574809.297608126,SAT,,4.875,
675,4,115,4.21218395233,0,1000.0,-1,4.21218395233,0.0,1,0.0,70,8574813.509792078,SAT,,4.246,
676,4,29,5.74744987488,0,1000.0,-1,5.74744987488,0.0,1,0.0,70,8574819.257241953,SAT,,5.78,
677,4,105,881.570274115,0,1000.0,-1,881.570274115,0.0,1,0.0,70,8575700.827516068,SAT,,881.608,
678,4,82,3.47903895378,0,1000.0,-1,3.47903895378,0.0,1,0.0,70,8575704.306555022,SAT,,3.519,
679,4,9,4.63694000244,0,1000.0,-1,4.63694000244,0.0,1,0.0,70,8575708.943495024,SAT,,4.674,
680,4,72,4.33718895912,0,1000.0,-1,4.33718895912,0.0,1,0.0,70,8575713.280683983,SAT,,4.373,
681,4,89,4.87795710564,0,1000.0,-1,4.87795710564,0.0,1,0.0,70,8575718.158641089,SAT,,4.903,
682,4,53,4.34178686142,0,1000.0,-1,4.34178686142,0.0,1,0.0,70,8575722.50042795,SAT,,4.373,
683,4,135,881.547260046,0,1000.0,-1,881.547260046,0.0,1,0.0,70,8576604.047687996,SAT,,881.578,
684,4,48,5.91255307198,0,1000.0,-1,5.91255307198,0.0,1,0.0,70,8576609.960241068,SAT,,5.985,
685,4,109,10.5964128971,0,1000.0,-1,10.5964128971,0.0,1,0.0,70,8576620.556653965,SAT,,10.637,
686,4,3,5.42470788956,0,1000.0,-1,5.42470788956,0.0,1,0.0,70,8576625.981361855,SAT,,5.451,
687,4,54,7.38371801376,0,1000.0,-1,7.38371801376,0.0,1,0.0,70,8576633.365079869,SAT,,7.418,
688,4,25,4.89230704308,0,1000.0,-1,4.89230704308,0.0,1,0.0,70,8576638.257386912,SAT,,4.929,
689,4,59,4.19291496277,0,1000.0,-1,4.19291496277,0.0,1,0.0,70,8576642.450301874,SAT,,4.223,
