77,2.0,1.0,0.1978912353515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.9635467529296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.3337249755859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.5027008056640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
81,2.0,2.0,0.0758514404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.9172515869140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.6194915771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,2.0,1.0,0.3802642822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
85,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.7180023193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.2418060302734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.9496307373046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
89,2.0,2.0,0.3223419189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.6519012451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.9086151123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
92,1.0,1.0,0.0790252685546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.1970977783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
94,2.0,2.0,0.8807525634765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.6110076904296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.0877838134765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.0213470458984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.8449554443359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.1568756103515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,1.0,0.8723297119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,1.0,0.1184234619140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
102,2.0,2.0,0.1204071044921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.5068206787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.9266510009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.5691986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.9724273681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,1.0,0.0949554443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,1.0,2.0,0.4445953369140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.0992279052734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,1.0,0.6692352294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,2.0,0.3287200927734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
112,1.0,1.0,0.9944000244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.0146331787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.3733673095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.3653717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.4680023193359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.7437896728515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
