Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,13,86,1000.0,0,5.77448475022912,-1,58.489599999999996,0.0,-1,1.0E9,6,990269.676069078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.568,
38,8,32,4.08839392662,0,1000.0,-1,4.08839392662,0.0,1,0.0,7,990273.7644630047,SAT,,4.121,
39,14,52,6.80877113342,0,7.618329197514058,-1,6.80877113342,0.0,1,0.0,7,990280.5732341381,SAT,,6.838,
40,8,68,121.715739012,0,1000.0,-1,121.715739012,0.0,1,0.0,7,990402.2889731501,SAT,,121.763,
41,15,68,1000.0,0,159.2330614927888,-1,1592.9257999999998,0.0,-1,1.0E9,7,991995.21477315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1676.764,
42,8,47,5.69537496567,0,1000.0,-1,5.69537496567,0.0,1,0.0,8,992000.9101481157,SAT,,5.733,
43,16,52,4.83116602898,0,7.618329197514058,-1,4.83116602898,0.0,1,0.0,8,992005.7413141447,SAT,,4.876,
44,16,1,6.8739130497,0,18.62398114835024,-1,6.8739130497,0.0,1,0.0,8,992012.6152271944,SAT,,6.91,
45,16,47,5.24951291084,0,9.687894106256962,-1,5.24951291084,0.0,1,0.0,8,992017.8647401052,SAT,,5.281,
46,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082017.8647401053,TIMEOUT,,1882.259,
47,16,45,8.18870091438,0,36.8473764400661,-1,8.18870091438,0.0,1,0.0,8,1082026.0534410197,SAT,,8.228,
48,16,86,3.80996108055,0,26.202064834880833,-1,3.80996108055,0.0,1,0.0,8,1082029.8634021003,SAT,,3.845,
49,16,76,11.5835900307,0,21.249114897447825,-1,11.5835900307,0.0,1,0.0,8,1082041.446992131,SAT,,11.607,
50,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172041.446992131,TIMEOUT,,1881.828,
51,16,91,5.83852696419,0,204.90877701749207,-1,5.83852696419,0.0,1,0.0,8,1172047.2855190951,SAT,,5.905,
52,16,60,4.40770101547,0,197.31869147007467,-1,4.40770101547,0.0,1,0.0,8,1172051.6932201106,SAT,,4.447,
53,16,10,4.69135308266,0,191.5886812735081,-1,4.69135308266,0.0,1,0.0,8,1172056.3845731933,SAT,,4.724,
54,16,72,4.32439017296,0,185.48992228542568,-1,4.32439017296,0.0,1,0.0,8,1172060.7089633662,SAT,,4.347,
55,16,50,4.44067192078,0,179.8682145666063,-1,4.44067192078,0.0,1,0.0,8,1172065.149635287,SAT,,4.48,
56,16,57,4.13462018967,0,174.09534127299787,-1,4.13462018967,0.0,1,0.0,8,1172069.2842554767,SAT,,4.171,
57,16,68,100.015076876,0,168.72033457120062,-1,100.015076876,0.0,1,0.0,8,1172169.2993323526,SAT,,100.037,
58,16,32,4.74158382416,0,44.01694646884799,-1,4.74158382416,0.0,1,0.0,8,1172174.0409161767,SAT,,4.781,
59,16,8,4.58109402657,0,1000.0,-1,4.58109402657,0.0,1,0.0,8,1172178.6220102033,SAT,,4.701,
60,17,1,1000.0,0,9.938687354671956,-1,90000.0,0.0,-1,1.0E9,8,1262178.6220102033,CRASHED,,56.514,
61,16,18,4.35702800751,0,1000.0,-1,4.35702800751,0.0,1,0.0,9,1262182.9790382108,SAT,,4.437,
62,18,8,4.90278697014,0,6.958022237169743,-1,4.90278697014,0.0,1,0.0,9,1262187.881825181,SAT,,4.933,
63,16,99,4.91253185272,0,1000.0,-1,4.91253185272,0.0,1,0.0,9,1262192.7943570337,SAT,,4.952,
64,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1352192.7943570337,TIMEOUT,,1882.131,
65,19,52,5.52695989609,0,14.875801083046198,-1,5.52695989609,0.0,1,0.0,9,1352198.3213169298,SAT,,5.553,
66,19,91,64.0828649998,0,7.690753218132258,-1,64.0828649998,0.0,1,0.0,9,1352262.4041819295,SAT,,64.115,
67,16,43,4.38935709,0,1000.0,-1,4.38935709,0.0,1,0.0,10,1352266.7935390195,SAT,,4.43,
68,20,57,5.87027621269,0,6.377607014375926,-1,5.87027621269,0.0,1,0.0,10,1352272.6638152322,SAT,,5.931,
69,16,134,9.06109309196,0,1000.0,-1,9.06109309196,0.0,1,0.0,10,1352281.7249083242,SAT,,9.1,
70,21,91,55.9434978962,0,8.592685859996081,-1,55.9434978962,0.0,1,0.0,10,1352337.6684062204,SAT,,55.978,
71,16,13,5.60785794258,0,1000.0,-1,5.60785794258,0.0,1,0.0,11,1352343.276264163,SAT,,5.626,
72,22,57,5.83123993874,0,6.377607014375926,-1,5.83123993874,0.0,1,0.0,11,1352349.1075041017,SAT,,5.86,
73,16,114,3.85031986237,0,1000.0,-1,3.85031986237,0.0,1,0.0,11,1352352.957823964,SAT,,3.895,
74,23,45,1000.0,0,11.647911917763949,-1,117.43615,0.0,-1,1.0E9,11,1352470.393973964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.617,
75,16,35,4.64707994461,0,1000.0,-1,4.64707994461,0.0,1,0.0,12,1352475.0410539086,SAT,,4.675,
76,24,114,4.18263483047,0,6.008016772913932,-1,4.18263483047,0.0,1,0.0,12,1352479.2236887391,SAT,,4.228,
77,16,24,5.04416704178,0,1000.0,-1,5.04416704178,0.0,1,0.0,12,1352484.267855781,SAT,,5.08,
78,25,91,11.8561019897,0,8.592685859996081,-1,11.8561019897,0.0,1,0.0,12,1352496.1239577706,SAT,,11.888,
79,16,97,4.40504789352,0,1000.0,-1,4.40504789352,0.0,1,0.0,13,1352500.5290056642,SAT,,4.424,
80,26,13,6.22896289825,0,8.292816102850438,-1,6.22896289825,0.0,1,0.0,13,1352506.7579685624,SAT,,6.26,
81,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442506.7579685624,TIMEOUT,,1881.542,
82,27,13,6.28068900108,0,8.292816102850438,-1,6.28068900108,0.0,1,0.0,13,1442513.0386575635,SAT,,6.343,
83,16,66,4.03004813194,0,1000.0,-1,4.03004813194,0.0,1,0.0,14,1442517.0687056954,SAT,,4.072,
84,28,43,5.62719297409,0,6.708765391606093,-1,5.62719297409,0.0,1,0.0,14,1442522.6958986695,SAT,,5.659,
85,16,53,4.0427441597,0,1000.0,-1,4.0427441597,0.0,1,0.0,14,1442526.7386428292,SAT,,4.073,
86,29,35,1000.0,0,7.043804124343396,-1,90000.0,0.0,-1,1.0E9,14,1532526.7386428292,CRASHED,,6.435,
87,16,124,3.77771806717,0,1000.0,-1,3.77771806717,0.0,1,0.0,15,1532530.5163608964,SAT,,3.846,
88,30,124,5.40666508675,0,5.913633935499191,-1,5.40666508675,0.0,1,0.0,15,1532535.9230259832,SAT,,5.457,
89,16,28,5.33276295662,0,1000.0,-1,5.33276295662,0.0,1,0.0,15,1532541.2557889398,SAT,,5.355,
90,31,124,4.10700416565,0,5.913633935499191,-1,4.10700416565,0.0,1,0.0,15,1532545.3627931054,SAT,,4.153,
91,16,108,6.00112295151,0,1000.0,-1,6.00112295151,0.0,1,0.0,16,1532551.363916057,SAT,,6.034,
92,32,134,18.1664440632,0,12.782021787363291,-1,18.1664440632,0.0,1,0.0,16,1532569.53036012,SAT,,18.195,
93,16,41,4.49576401711,0,1000.0,-1,4.49576401711,0.0,1,0.0,16,1532574.0261241372,SAT,,4.524,
94,33,57,1000.0,0,6.377607014375926,-1,90000.0,0.0,-1,1.0E9,16,1622574.0261241372,CRASHED,,4.404,
95,16,17,4.14778780937,0,1000.0,-1,4.14778780937,0.0,1,0.0,17,1622578.1739119466,SAT,,4.203,
96,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1712578.1739119466,TIMEOUT,,1881.771,
97,34,17,4.44715595245,0,13.987410337078572,-1,4.44715595245,0.0,1,0.0,17,1712582.621067899,SAT,,4.476,
98,34,91,40.329736948,0,8.206106804656983,-1,40.329736948,0.0,1,0.0,17,1712622.950804847,SAT,,40.369,
99,16,84,4.0863199234,0,1000.0,-1,4.0863199234,0.0,1,0.0,17,1712627.0371247705,SAT,,4.126,
100,35,41,5.66638708115,0,6.847093709158898,-1,5.66638708115,0.0,1,0.0,17,1712632.7035118516,SAT,,5.75,
101,16,98,12.3075418472,0,1000.0,-1,12.3075418472,0.0,1,0.0,18,1712645.0110536988,SAT,,12.339,
102,36,108,6.54472303391,0,8.804060507911444,-1,6.54472303391,0.0,1,0.0,18,1712651.5557767327,SAT,,6.586,
103,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1802651.5557767327,TIMEOUT,,1882.23,
104,37,99,6.70949602127,0,7.3888918276607995,-1,6.70949602127,0.0,1,0.0,18,1802658.265272754,SAT,,6.798,
105,16,92,4.12710118294,0,1000.0,-1,4.12710118294,0.0,1,0.0,19,1802662.392373937,SAT,,4.148,
106,38,28,4.68761491776,0,7.935192611414195,-1,4.68761491776,0.0,1,0.0,19,1802667.0799888547,SAT,,4.727,
107,38,47,6.45716190338,0,20.44768043642044,-1,6.45716190338,0.0,1,0.0,19,1802673.537150758,SAT,,6.482,
108,38,134,6.08522796631,0,12.053370930600167,-1,6.08522796631,0.0,1,0.0,19,1802679.6223787244,SAT,,6.133,
109,38,99,5.58203101158,0,27.256618336188797,-1,5.58203101158,0.0,1,0.0,19,1802685.204409736,SAT,,5.629,
110,38,17,4.65270805359,0,19.999978214848042,-1,4.65270805359,0.0,1,0.0,19,1802689.8571177896,SAT,,4.701,
111,38,8,4.57062005997,0,13.951456815350056,-1,4.57062005997,0.0,1,0.0,19,1802694.4277378495,SAT,,4.599,
112,38,57,4.31737589836,0,8.009650640535355,-1,4.31737589836,0.0,1,0.0,19,1802698.745113748,SAT,,4.352,
113,38,60,5.49488806725,0,1000.0,-1,5.49488806725,0.0,1,0.0,19,1802704.2400018151,SAT,,5.529,
114,38,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1892704.2400018151,TIMEOUT,,1881.76,
115,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1982704.2400018151,TIMEOUT,,1881.711,
116,38,53,4.88824820518,0,36.443825520920754,-1,4.88824820518,0.0,1,0.0,19,1982709.1282500203,SAT,,4.925,
117,38,108,6.21482491493,0,30.089103512811665,-1,6.21482491493,0.0,1,0.0,19,1982715.3430749353,SAT,,6.26,
118,38,35,5.74711990356,0,22.009830445396904,-1,5.74711990356,0.0,1,0.0,19,1982721.0901948388,SAT,,5.78,
119,38,43,5.79026222229,0,14.538574580448866,-1,5.79026222229,0.0,1,0.0,19,1982726.880457061,SAT,,5.829,
120,38,45,6.14642286301,0,7.0112345631897455,-1,6.14642286301,0.0,1,0.0,19,1982733.0268799241,SAT,,6.181,
121,16,133,4.78241109848,0,1000.0,-1,4.78241109848,0.0,1,0.0,19,1982737.8092910226,SAT,,4.825,
122,39,8,1000.0,0,6.958022237169743,-1,90000.0,0.0,-1,1.0E9,19,2072737.8092910226,CRASHED,,10.08,
123,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2162737.809291023,TIMEOUT,,1881.81,
124,40,99,4.74466705322,0,7.3888918276607995,-1,4.74466705322,0.0,1,0.0,20,2162742.553958076,SAT,,4.777,
125,40,92,4.61287879944,0,21.64732291211486,-1,4.61287879944,0.0,1,0.0,20,2162747.1668368755,SAT,,4.649,
126,40,76,13.2811970711,0,15.650581557649375,-1,13.2811970711,0.0,1,0.0,20,2162760.4480339466,SAT,,13.314,
127,16,109,7.43473482132,0,1000.0,-1,7.43473482132,0.0,1,0.0,20,2162767.882768768,SAT,,7.461,
128,41,18,4.74938607216,0,6.666736480194331,-1,4.74938607216,0.0,1,0.0,20,2162772.63215484,SAT,,4.801,
129,16,79,3.86851787567,0,1000.0,-1,3.86851787567,0.0,1,0.0,21,2162776.5006727157,SAT,,3.896,
130,42,8,5.00957417488,0,6.958022237169743,-1,5.00957417488,0.0,1,0.0,21,2162781.5102468906,SAT,,5.032,
131,16,85,3.79994797707,0,1000.0,-1,3.79994797707,0.0,1,0.0,21,2162785.3101948677,SAT,,3.845,
132,43,86,1000.0,0,5.955550250011682,-1,60.3915,0.0,-1,1.0E9,21,2162845.7016948676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.57,
133,16,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2252845.7016948676,TIMEOUT,,1881.683,
134,42,35,4.9134311676,0,6.488080311912299,-1,4.9134311676,0.0,1,0.0,22,2252850.615126035,SAT,,5.003,
135,16,59,4.21359705925,0,1000.0,-1,4.21359705925,0.0,1,0.0,22,2252854.8287230944,SAT,,4.248,
136,44,108,1000.0,0,8.804060507911444,-1,88.94945,0.0,-1,1.0E9,22,2252943.7781730946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.631,
137,16,22,4.67772102356,0,1000.0,-1,4.67772102356,0.0,1,0.0,23,2252948.455894118,SAT,,4.7,
138,45,57,5.08476614952,0,6.377607014375926,-1,5.08476614952,0.0,1,0.0,23,2252953.5406602677,SAT,,5.13,
139,16,4,14.5284471512,0,1000.0,-1,14.5284471512,0.0,1,0.0,23,2252968.069107419,SAT,,14.578,
140,46,66,4.32853412628,0,6.241662603217364,-1,4.32853412628,0.0,1,0.0,23,2252972.397641545,SAT,,4.376,
141,16,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2342972.397641545,TIMEOUT,,1881.698,
142,45,60,5.49870300293,0,5.498721626001596,-1,5.49870300293,0.0,1,0.0,24,2342977.896344548,SAT,,5.532,
143,16,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2432977.896344548,TIMEOUT,,1881.773,
144,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2522977.896344548,TIMEOUT,,1882.129,
145,47,114,5.07267808914,0,21.069283120679856,-1,5.07267808914,0.0,1,0.0,24,2522982.9690226372,SAT,,5.101,
146,47,76,1000.0,0,14.474802360284329,-1,90000.0,0.0,-1,1.0E9,24,2612982.9690226372,CRASHED,,13.18,
147,16,61,4.4699511528,0,1000.0,-1,4.4699511528,0.0,1,0.0,25,2612987.43897379,SAT,,4.522,
148,48,92,4.49285912514,0,6.367831666368247,-1,4.49285912514,0.0,1,0.0,25,2612991.931832915,SAT,,4.525,
149,16,122,62.0058429241,0,1000.0,-1,62.0058429241,0.0,1,0.0,25,2613053.9376758393,SAT,,62.044,
150,49,72,5.10000705719,0,6.6243080313980585,-1,5.10000705719,0.0,1,0.0,25,2613059.0376828965,SAT,,5.126,
151,16,26,4.44727611542,0,1000.0,-1,4.44727611542,0.0,1,0.0,26,2613063.484959012,SAT,,4.471,
152,48,8,5.00848388672,0,6.48383795132041,-1,5.00848388672,0.0,1,0.0,26,2613068.4934428986,SAT,,5.051,
153,16,29,5.50554394722,0,1000.0,-1,5.50554394722,0.0,1,0.0,26,2613073.998986846,SAT,,5.525,
154,50,122,359.219011068,0,81.61019625921845,-1,359.219011068,0.0,1,0.0,26,2613433.2179979137,SAT,,359.258,
155,16,51,5.68452906609,0,1000.0,-1,5.68452906609,0.0,1,0.0,27,2613438.90252698,SAT,,5.726,
156,51,51,6.37165784836,0,8.392488573092223,-1,6.37165784836,0.0,1,0.0,27,2613445.274184828,SAT,,6.407,
157,16,115,5.7213871479,0,1000.0,-1,5.7213871479,0.0,1,0.0,27,2613450.995571976,SAT,,5.754,
158,42,17,4.22297692299,0,5.494043406444788,-1,4.22297692299,0.0,1,0.0,27,2613455.218548899,SAT,,4.247,
159,16,106,4.01632189751,0,1000.0,-1,4.01632189751,0.0,1,0.0,28,2613459.2348707966,SAT,,4.046,
160,52,10,4.85692501068,0,7.101359300661088,-1,4.85692501068,0.0,1,0.0,28,2613464.0917958072,SAT,,4.903,
161,16,49,5.76301813126,0,1000.0,-1,5.76301813126,0.0,1,0.0,28,2613469.8548139385,SAT,,5.783,
162,53,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,2703469.8548139385,CRASHED,,140.279,
163,53,45,1000.0,0,30.53749342297316,-1,90000.0,0.0,-1,1.0E9,28,2793469.8548139385,CRASHED,,12.759,
164,16,2,5.41625404358,0,1000.0,-1,5.41625404358,0.0,1,0.0,29,2793475.271067982,SAT,,5.454,
165,54,41,4.60992908478,0,6.847093709158898,-1,4.60992908478,0.0,1,0.0,29,2793479.880997067,SAT,,4.647,
166,16,54,4.89961409569,0,1000.0,-1,4.89961409569,0.0,1,0.0,29,2793484.7806111625,SAT,,4.947,
167,55,18,1000.0,0,6.666736480194331,-1,67.5488,0.0,-1,1.0E9,29,2793552.3294111625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.104,
168,16,89,4.51693487167,0,1000.0,-1,4.51693487167,0.0,1,0.0,30,2793556.846346034,SAT,,4.548,
169,56,1,10.1607470512,0,9.938687354671956,-1,10.1607470512,0.0,1,0.0,30,2793567.0070930854,SAT,,10.2,
170,16,116,9.20198106766,0,1000.0,-1,9.20198106766,0.0,1,0.0,30,2793576.209074153,SAT,,9.239,
171,57,98,1000.0,0,17.002405401664973,-1,170.62855,0.0,-1,1.0E9,30,2793746.837624153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.609,
172,16,82,3.47955203056,0,1000.0,-1,3.47955203056,0.0,1,0.0,31,2793750.3171761837,SAT,,3.518,
173,58,114,5.84321808815,0,6.008016772913932,-1,5.84321808815,0.0,1,0.0,31,2793756.160394272,SAT,,5.883,
174,16,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2883756.160394272,TIMEOUT,,1881.657,
175,59,91,8.25301098824,0,8.592685859996081,-1,8.25301098824,0.0,1,0.0,31,2883764.41340526,SAT,,8.293,
176,16,39,4.49357414246,0,1000.0,-1,4.49357414246,0.0,1,0.0,32,2883768.9069794025,SAT,,4.526,
177,60,84,3.75384306908,0,6.314816687601805,-1,3.75384306908,0.0,1,0.0,32,2883772.6608224716,SAT,,3.796,
178,60,4,1000.0,0,26.16889475693107,-1,262.35105,0.0,-1,1.0E9,32,2884035.011872472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.159,
179,16,16,4.83256793022,0,1000.0,-1,4.83256793022,0.0,1,0.0,32,2884039.844440402,SAT,,4.875,
180,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2974039.844440402,TIMEOUT,,1881.71,
181,61,16,4.96512293816,0,13.242960803556443,-1,4.96512293816,0.0,1,0.0,32,2974044.80956334,SAT,,5.002,
182,61,8,5.49468016624,0,6.788301177668572,-1,5.49468016624,0.0,1,0.0,32,2974050.3042435064,SAT,,5.53,
