Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,13,86,1000.0,0,5.77448475022912,-1,58.489599999999996,0.0,-1,1.0E9,6,990269.676069078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.568,
38,8,32,4.08839392662,0,1000.0,-1,4.08839392662,0.0,1,0.0,7,990273.7644630047,SAT,,4.121,
39,14,52,6.80877113342,0,7.618329197514058,-1,6.80877113342,0.0,1,0.0,7,990280.5732341381,SAT,,6.838,
40,8,68,121.715739012,0,1000.0,-1,121.715739012,0.0,1,0.0,7,990402.2889731501,SAT,,121.763,
41,15,68,1000.0,0,159.2330614927888,-1,1592.9257999999998,0.0,-1,1.0E9,7,991995.21477315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1676.764,
42,8,47,5.69537496567,0,1000.0,-1,5.69537496567,0.0,1,0.0,8,992000.9101481157,SAT,,5.733,
43,16,52,4.83116602898,0,7.618329197514058,-1,4.83116602898,0.0,1,0.0,8,992005.7413141447,SAT,,4.876,
44,16,1,6.8739130497,0,18.62398114835024,-1,6.8739130497,0.0,1,0.0,8,992012.6152271944,SAT,,6.91,
45,16,47,5.24951291084,0,9.687894106256962,-1,5.24951291084,0.0,1,0.0,8,992017.8647401052,SAT,,5.281,
46,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1082017.8647401053,TIMEOUT,,1882.259,
47,16,45,8.18870091438,0,36.8473764400661,-1,8.18870091438,0.0,1,0.0,8,1082026.0534410197,SAT,,8.228,
48,16,86,3.80996108055,0,26.202064834880833,-1,3.80996108055,0.0,1,0.0,8,1082029.8634021003,SAT,,3.845,
49,16,76,11.5835900307,0,21.249114897447825,-1,11.5835900307,0.0,1,0.0,8,1082041.446992131,SAT,,11.607,
50,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172041.446992131,TIMEOUT,,1881.828,
51,16,91,5.83852696419,0,204.90877701749207,-1,5.83852696419,0.0,1,0.0,8,1172047.2855190951,SAT,,5.905,
52,16,60,4.40770101547,0,197.31869147007467,-1,4.40770101547,0.0,1,0.0,8,1172051.6932201106,SAT,,4.447,
53,16,10,4.69135308266,0,191.5886812735081,-1,4.69135308266,0.0,1,0.0,8,1172056.3845731933,SAT,,4.724,
54,16,72,4.32439017296,0,185.48992228542568,-1,4.32439017296,0.0,1,0.0,8,1172060.7089633662,SAT,,4.347,
55,16,50,4.44067192078,0,179.8682145666063,-1,4.44067192078,0.0,1,0.0,8,1172065.149635287,SAT,,4.48,
56,16,57,4.13462018967,0,174.09534127299787,-1,4.13462018967,0.0,1,0.0,8,1172069.2842554767,SAT,,4.171,
57,16,68,100.015076876,0,168.72033457120062,-1,100.015076876,0.0,1,0.0,8,1172169.2993323526,SAT,,100.037,
58,16,32,4.74158382416,0,44.01694646884799,-1,4.74158382416,0.0,1,0.0,8,1172174.0409161767,SAT,,4.781,
59,16,8,4.58109402657,0,1000.0,-1,4.58109402657,0.0,1,0.0,8,1172178.6220102033,SAT,,4.701,
60,17,1,1000.0,0,9.938687354671956,-1,90000.0,0.0,-1,1.0E9,8,1262178.6220102033,CRASHED,,56.514,
61,16,18,4.35702800751,0,1000.0,-1,4.35702800751,0.0,1,0.0,9,1262182.9790382108,SAT,,4.437,
62,18,8,4.90278697014,0,6.958022237169743,-1,4.90278697014,0.0,1,0.0,9,1262187.881825181,SAT,,4.933,
63,16,99,4.91253185272,0,1000.0,-1,4.91253185272,0.0,1,0.0,9,1262192.7943570337,SAT,,4.952,
64,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1352192.7943570337,TIMEOUT,,1882.131,
65,19,52,5.52695989609,0,14.875801083046198,-1,5.52695989609,0.0,1,0.0,9,1352198.3213169298,SAT,,5.553,
66,19,91,64.0828649998,0,7.690753218132258,-1,64.0828649998,0.0,1,0.0,9,1352262.4041819295,SAT,,64.115,
67,16,43,4.38935709,0,1000.0,-1,4.38935709,0.0,1,0.0,10,1352266.7935390195,SAT,,4.43,
68,20,57,5.87027621269,0,6.377607014375926,-1,5.87027621269,0.0,1,0.0,10,1352272.6638152322,SAT,,5.931,
69,16,134,9.06109309196,0,1000.0,-1,9.06109309196,0.0,1,0.0,10,1352281.7249083242,SAT,,9.1,
70,21,91,55.9434978962,0,8.592685859996081,-1,55.9434978962,0.0,1,0.0,10,1352337.6684062204,SAT,,55.978,
71,16,13,5.60785794258,0,1000.0,-1,5.60785794258,0.0,1,0.0,11,1352343.276264163,SAT,,5.626,
72,22,57,5.83123993874,0,6.377607014375926,-1,5.83123993874,0.0,1,0.0,11,1352349.1075041017,SAT,,5.86,
73,16,114,3.85031986237,0,1000.0,-1,3.85031986237,0.0,1,0.0,11,1352352.957823964,SAT,,3.895,
74,23,45,1000.0,0,11.647911917763949,-1,117.43615,0.0,-1,1.0E9,11,1352470.393973964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.617,
75,16,35,4.64707994461,0,1000.0,-1,4.64707994461,0.0,1,0.0,12,1352475.0410539086,SAT,,4.675,
76,24,114,4.18263483047,0,6.008016772913932,-1,4.18263483047,0.0,1,0.0,12,1352479.2236887391,SAT,,4.228,
77,16,24,5.04416704178,0,1000.0,-1,5.04416704178,0.0,1,0.0,12,1352484.267855781,SAT,,5.08,
78,25,91,11.8561019897,0,8.592685859996081,-1,11.8561019897,0.0,1,0.0,12,1352496.1239577706,SAT,,11.888,
79,16,97,4.40504789352,0,1000.0,-1,4.40504789352,0.0,1,0.0,13,1352500.5290056642,SAT,,4.424,
80,26,13,6.22896289825,0,8.292816102850438,-1,6.22896289825,0.0,1,0.0,13,1352506.7579685624,SAT,,6.26,
81,16,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442506.7579685624,TIMEOUT,,1881.542,
82,27,13,6.28068900108,0,8.292816102850438,-1,6.28068900108,0.0,1,0.0,13,1442513.0386575635,SAT,,6.343,
83,16,66,4.03004813194,0,1000.0,-1,4.03004813194,0.0,1,0.0,14,1442517.0687056954,SAT,,4.072,
84,28,43,5.62719297409,0,6.708765391606093,-1,5.62719297409,0.0,1,0.0,14,1442522.6958986695,SAT,,5.659,
85,16,53,4.0427441597,0,1000.0,-1,4.0427441597,0.0,1,0.0,14,1442526.7386428292,SAT,,4.073,
86,29,35,1000.0,0,7.043804124343396,-1,90000.0,0.0,-1,1.0E9,14,1532526.7386428292,CRASHED,,6.435,
87,16,124,3.77771806717,0,1000.0,-1,3.77771806717,0.0,1,0.0,15,1532530.5163608964,SAT,,3.846,
88,30,124,5.40666508675,0,5.913633935499191,-1,5.40666508675,0.0,1,0.0,15,1532535.9230259832,SAT,,5.457,
89,16,28,5.33276295662,0,1000.0,-1,5.33276295662,0.0,1,0.0,15,1532541.2557889398,SAT,,5.355,
90,31,124,4.10700416565,0,5.913633935499191,-1,4.10700416565,0.0,1,0.0,15,1532545.3627931054,SAT,,4.153,
91,16,108,6.00112295151,0,1000.0,-1,6.00112295151,0.0,1,0.0,16,1532551.363916057,SAT,,6.034,
92,32,134,18.1664440632,0,12.782021787363291,-1,18.1664440632,0.0,1,0.0,16,1532569.53036012,SAT,,18.195,
93,16,41,4.49576401711,0,1000.0,-1,4.49576401711,0.0,1,0.0,16,1532574.0261241372,SAT,,4.524,
94,33,57,1000.0,0,6.377607014375926,-1,90000.0,0.0,-1,1.0E9,16,1622574.0261241372,CRASHED,,4.404,
