36,2.0,2.0,0.1551055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.4294281005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
38,2.0,1.0,0.5188140869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,1.0,1.0,0.0437164306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
40,1.0,1.0,0.1402740478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.6915740966796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.8941192626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,0.5962677001953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.8543853759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
45,1.0,1.0,0.2498626708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.2006988525390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.1551055908203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.6064300537109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.7479095458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.3951263427734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.6084747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.4807281494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
53,1.0,1.0,0.9628143310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.9619598388671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
55,1.0,2.0,0.4754180908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.2681121826171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,2.0,0.5539703369140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
58,1.0,1.0,0.0353851318359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.4671783447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.0619659423828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
61,2.0,2.0,0.6805877685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.3643035888671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.6378021240234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.4891815185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
65,2.0,1.0,0.9921112060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.5468292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.2301483154296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
68,2.0,1.0,0.2292938232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1586456298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.7857208251953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.4775238037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
72,1.0,1.0,0.3755950927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
73,1.0,2.0,0.9261932373046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.8950958251953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.4500885009765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.4326629638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.3301849365234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.1505584716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
79,2.0,1.0,0.7094879150390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.8752593994140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
81,1.0,2.0,0.7847137451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.2058868408203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
83,1.0,2.0,0.0608978271484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.1812286376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.3432769775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.4894256591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.1767425537109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
88,1.0,1.0,0.0470123291015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,1.0,0.2215118408203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.3678741455078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.9635772705078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
92,1.0,1.0,0.7420806884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.0968170166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.8390655517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.5280609130859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,2.0,1.0,0.6894073486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
97,2.0,1.0,0.9866180419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.0658111572265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.1138458251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.9761199951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.0365753173828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.4190826416015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.1907501220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.5449981689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.2958526611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,1.0,2.0,0.6343231201171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.6530609130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.0826263427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.5249176025390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
110,1.0,2.0,0.1688690185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.8769989013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,2.0,0.4754180908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.2308197021484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.5383758544921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.8047027587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.2305145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.3848419189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.0896148681640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.9310150146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,2.0,0.6910247802734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
121,1.0,1.0,0.7889862060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
122,1.0,2.0,0.8846588134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.7147064208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.8183746337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.5484466552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.8228912353515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
127,1.0,2.0,0.1883392333984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.6940460205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
129,1.0,2.0,0.6931915283203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.7774810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
131,2.0,1.0,0.8813323974609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.1954803466796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
133,1.0,2.0,0.7248077392578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
134,1.0,2.0,0.5922088623046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
135,2.0,2.0,0.3256378173828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
136,2.0,2.0,0.2543487548828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
137,2.0,1.0,0.0146942138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.1491241455078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.5247650146484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.5896453857421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.1577301025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.7467803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
143,1.0,2.0,0.8769683837890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.1072540283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
145,2.0,2.0,0.8761749267578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
146,1.0,1.0,0.2408905029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
147,1.0,1.0,0.1616973876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.2664337158203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
149,2.0,1.0,0.6656036376953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
150,1.0,2.0,0.5730133056640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
151,2.0,2.0,0.5321807861328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
152,1.0,2.0,0.3686065673828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
153,2.0,2.0,0.1769866943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
154,1.0,2.0,0.3628997802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.2767181396484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
156,1.0,2.0,0.9226531982421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
157,1.0,2.0,0.8389434814453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.9554901123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
159,1.0,2.0,0.9751434326171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.6867218017578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
161,1.0,1.0,0.5284881591796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
162,2.0,1.0,0.3390960693359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
163,1.0,1.0,0.3984222412109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.3464813232421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
165,1.0,1.0,0.7222137451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
166,2.0,2.0,0.5547332763671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
167,1.0,2.0,0.7070159912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
168,2.0,2.0,0.1737518310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
169,2.0,2.0,0.4754180908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.3169097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
171,1.0,1.0,0.7712249755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
172,1.0,1.0,0.0425872802734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
173,1.0,2.0,0.0069122314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
174,2.0,2.0,0.4585418701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
175,2.0,1.0,0.0542449951171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.3628997802734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
177,2.0,2.0,0.0789031982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
178,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
179,2.0,1.0,0.6669158935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,2.0,1.0,0.6248321533203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.2514801025390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
182,1.0,1.0,0.9049835205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
183,2.0,1.0,0.1303253173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
184,2.0,2.0,0.9916229248046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.7318572998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.2839813232421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.5809478759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
188,1.0,1.0,0.3221588134765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.3791961669921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
190,2.0,2.0,0.2251434326171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
191,1.0,2.0,0.4476165771484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
192,1.0,1.0,0.2766265869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
193,1.0,2.0,0.5390167236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
194,1.0,1.0,0.6137237548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
195,1.0,2.0,0.1974639892578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.7445831298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
197,2.0,1.0,0.8669586181640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
198,2.0,2.0,0.5100860595703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
199,2.0,1.0,0.1830596923828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
200,1.0,1.0,0.4015960693359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.2033843994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
202,1.0,1.0,0.4313201904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.0167083740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
204,2.0,2.0,0.0220794677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
205,1.0,2.0,0.6725616455078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
206,1.0,1.0,0.2095184326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,1.0,0.1079254150390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
208,2.0,2.0,0.2795257568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
209,1.0,1.0,0.1508026123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
210,2.0,1.0,0.1408843994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
211,1.0,1.0,0.7933807373046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
212,2.0,1.0,0.4839630126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.8183746337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
214,2.0,2.0,0.1410980224609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.2707977294921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.2543487548828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
217,2.0,1.0,0.1639556884765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
218,1.0,2.0,0.8517608642578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.8593292236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
220,1.0,2.0,0.1403961181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.1029205322265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
222,2.0,1.0,0.2648468017578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
223,1.0,2.0,0.1885223388671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.6787872314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
225,2.0,2.0,0.4882965087890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
226,2.0,1.0,0.8914337158203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
227,2.0,2.0,0.9673919677734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
228,1.0,2.0,0.6130828857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
229,2.0,1.0,0.7924957275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
230,2.0,2.0,0.3670806884765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
231,1.0,2.0,0.5592498779296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
232,1.0,1.0,0.3694305419921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
233,2.0,2.0,0.6479339599609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
234,1.0,2.0,0.1620330810546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
235,2.0,2.0,0.9934844970703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
236,2.0,2.0,0.5510101318359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
237,1.0,1.0,0.9775543212890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
238,1.0,2.0,0.9184722900390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
239,1.0,1.0,0.3180389404296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
240,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
241,1.0,2.0,0.7053985595703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
242,2.0,2.0,0.1618804931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
243,1.0,1.0,0.5719146728515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
244,2.0,1.0,0.5998077392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
245,1.0,1.0,0.0227203369140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
246,2.0,1.0,0.2975921630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
247,2.0,2.0,0.6296844482421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
248,2.0,2.0,0.4309234619140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
249,1.0,2.0,0.1416778564453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
250,2.0,2.0,0.6638336181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
251,2.0,1.0,0.3878631591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
252,2.0,2.0,0.5729827880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
253,2.0,1.0,0.3533782958984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
254,1.0,2.0,0.5659027099609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
