Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,4,63,3.61982584,0,1000.0,-1,3.61982584,0.0,1,0.0,7,1173618.8497951042,SAT,,3.651,
37,14,61,14.13864398,0,15.677210118967295,-1,14.13864398,0.0,1,0.0,7,1173632.9884390843,SAT,,14.222,
38,4,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1263632.9884390843,TIMEOUT,,1881.674,
39,15,52,4.2459499836,0,6.001676235693693,-1,4.2459499836,0.0,1,0.0,7,1263637.2343890679,SAT,,4.276,
40,4,101,70.4032068253,0,1000.0,-1,70.4032068253,0.0,1,0.0,8,1263707.6375958931,SAT,,70.43,
41,16,86,881.749663115,0,1000.0,-1,881.749663115,0.0,1,0.0,8,1264589.3872590081,SAT,,881.795,
42,4,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1354589.3872590081,TIMEOUT,,1889.447,
43,17,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1444589.3872590081,TIMEOUT,,1882.167,
44,17,2,6.15546393394,0,1000.0,-1,6.15546393394,0.0,1,0.0,8,1444595.542722942,SAT,,6.19,
45,17,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1534595.542722942,TIMEOUT,,1881.798,
46,4,128,591.996758938,0,1000.0,-1,591.996758938,0.0,1,0.0,9,1535187.5394818801,SAT,,592.038,
47,18,18,4.9104180336,0,7.304714143621922,-1,4.9104180336,0.0,1,0.0,9,1535192.4498999137,SAT,,5.008,
48,4,13,4.297342062,0,1000.0,-1,4.297342062,0.0,1,0.0,9,1535196.7472419757,SAT,,4.345,
49,19,76,1000.0,0,6.563080743300915,-1,90000.0,0.0,-1,1.0E9,9,1625196.7472419757,CRASHED,,4.081,
50,4,6,7.39619207382,0,1000.0,-1,7.39619207382,0.0,1,0.0,10,1625204.1434340496,SAT,,7.46,
51,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1715204.1434340496,TIMEOUT,,1881.815,
52,4,146,882.002708912,0,1000.0,-1,882.002708912,0.0,1,0.0,10,1716086.1461429615,SAT,,882.031,
53,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1806086.1461429615,TIMEOUT,,1881.744,
54,4,48,881.550839186,0,1000.0,-1,881.550839186,0.0,1,0.0,11,1806967.6969821474,SAT,,881.586,
55,21,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1896967.6969821474,TIMEOUT,,1881.594,
56,4,29,5.30520486832,0,1000.0,-1,5.30520486832,0.0,1,0.0,11,1896973.0021870157,SAT,,5.331,
57,22,101,1000.0,0,92.52676953409912,-1,90000.0,0.0,-1,1.0E9,11,1986973.0021870157,CRASHED,,5.379,
58,4,138,221.896996021,0,1000.0,-1,221.896996021,0.0,1,0.0,12,1987194.8991830368,SAT,,221.994,
59,23,29,4.88570094109,0,7.899367425936461,-1,4.88570094109,0.0,1,0.0,12,1987199.7848839778,SAT,,4.927,
60,23,141,881.820574045,0,1000.0,-1,881.820574045,0.0,1,0.0,12,1988081.6054580228,SAT,,881.861,
61,23,128,770.8925496678531,1,770.8925496678531,-1,90000.0,0.0,0,0.0,12,2078081.6054580228,TIMEOUT,,1881.677,
62,4,40,5.90792894363,0,1000.0,-1,5.90792894363,0.0,1,0.0,12,2078087.5133869664,SAT,,5.93,
63,24,61,13.062155962,0,15.677210118967295,-1,13.062155962,0.0,1,0.0,12,2078100.5755429284,SAT,,13.106,
64,4,144,881.961303949,0,1000.0,-1,881.961303949,0.0,1,0.0,13,2078982.5368468773,SAT,,881.994,
65,25,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2168982.536846877,TIMEOUT,,1882.198,
66,25,76,4.60517001152,0,776.1614670868695,-1,4.60517001152,0.0,1,0.0,13,2168987.1420168886,SAT,,4.631,
67,25,128,770.1747456457198,1,770.1747456457198,-1,90000.0,0.0,0,0.0,13,2258987.1420168886,TIMEOUT,,1881.733,
68,4,4,11.086482048,0,1000.0,-1,11.086482048,0.0,1,0.0,13,2258998.2284989366,SAT,,11.129,
69,26,61,1000.0,0,15.677210118967295,-1,157.55845,0.0,-1,1.0E9,13,2259155.7869489365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.851,
70,4,81,22.332296133,0,1000.0,-1,22.332296133,0.0,1,0.0,14,2259178.1192450696,SAT,,22.382,
71,27,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2349178.1192450696,TIMEOUT,,1881.636,
72,4,37,3.78567790985,0,1000.0,-1,3.78567790985,0.0,1,0.0,14,2349181.9049229794,SAT,,3.822,
73,28,76,1000.0,0,6.563080743300915,-1,90000.0,0.0,-1,1.0E9,14,2439181.9049229794,CRASHED,,4.313,
74,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2529181.9049229794,TIMEOUT,,1881.746,
75,29,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2619181.9049229794,TIMEOUT,,1882.031,
76,4,118,881.593374014,0,1000.0,-1,881.593374014,0.0,1,0.0,15,2620063.4982969933,SAT,,881.634,
77,30,29,5.10032987595,0,7.899367425936461,-1,5.10032987595,0.0,1,0.0,15,2620068.5986268693,SAT,,5.18,
78,30,4,7.09888601303,0,30.35857452859283,-1,7.09888601303,0.0,1,0.0,15,2620075.6975128823,SAT,,7.133,
79,30,61,12.1741700172,0,21.130022488880158,-1,12.1741700172,0.0,1,0.0,15,2620087.8716828995,SAT,,12.208,
80,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2710087.8716828995,TIMEOUT,,1881.691,
81,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2800087.8716828995,TIMEOUT,,1964.422,
82,30,101,40.362621069,0,101.53874325414301,-1,40.362621069,0.0,1,0.0,15,2800128.2343039685,SAT,,40.407,
83,30,63,3.87665891647,0,49.06733631004691,-1,3.87665891647,0.0,1,0.0,15,2800132.110962885,SAT,,3.922,
84,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2890132.110962885,TIMEOUT,,1881.88,
85,30,138,591.307565928,0,1000.0,-1,591.307565928,0.0,1,0.0,15,2890723.418528813,SAT,,591.402,
86,30,18,4.49341607094,0,770.3609954457462,-1,4.49341607094,0.0,1,0.0,15,2890727.911944884,SAT,,4.52,
87,30,24,4.29258704185,0,764.5195542726398,-1,4.29258704185,0.0,1,0.0,15,2890732.2045319257,SAT,,4.321,
88,30,155,758.9391914088011,1,758.9391914088011,-1,90000.0,0.0,0,0.0,15,2980732.2045319257,TIMEOUT,,1889.705,
89,4,127,881.714375973,0,1000.0,-1,881.714375973,0.0,1,0.0,16,2981613.918907899,SAT,,881.776,
90,31,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3071613.918907899,TIMEOUT,,1970.22,
91,31,33,4.0653450489,0,16.209811613309384,-1,4.0653450489,0.0,1,0.0,16,3071617.984252948,SAT,,4.096,
92,31,2,8.23670387268,0,10.924863059419394,-1,8.23670387268,0.0,1,0.0,16,3071626.2209568205,SAT,,8.263,
93,4,82,205.417073011,0,1000.0,-1,205.417073011,0.0,1,0.0,16,3071831.6380298315,SAT,,205.444,
94,32,2,5.46224188805,0,11.119623005735875,-1,5.46224188805,0.0,1,0.0,16,3071837.1002717195,SAT,,5.551,
95,32,18,4.32401704788,0,1000.0,-1,4.32401704788,0.0,1,0.0,16,3071841.4242887674,SAT,,4.347,
96,32,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3161841.4242887674,TIMEOUT,,1881.619,
97,4,95,3.81082606316,0,1000.0,-1,3.81082606316,0.0,1,0.0,17,3161845.2351148305,SAT,,3.845,
98,33,128,770.5983872417092,1,770.5983872417092,-1,90000.0,0.0,0,0.0,17,3251845.2351148305,TIMEOUT,,1881.972,
99,4,20,4.41639900208,0,1000.0,-1,4.41639900208,0.0,1,0.0,17,3251849.6515138326,SAT,,4.453,
100,34,40,1000.0,0,8.68290866573453,-1,90000.0,0.0,-1,1.0E9,17,3341849.6515138326,CRASHED,,9.738,
101,4,104,881.873823881,0,1000.0,-1,881.873823881,0.0,1,0.0,18,3342731.525337714,SAT,,881.914,
102,35,118,881.907299042,0,1000.0,-1,881.907299042,0.0,1,0.0,18,3343613.432636756,SAT,,882.288,
103,4,83,882.196372032,0,1000.0,-1,882.196372032,0.0,1,0.0,18,3344495.629008788,SAT,,882.236,
104,36,128,746.101379156,0,770.5983872417092,-1,746.101379156,0.0,1,0.0,18,3345241.7303879443,SAT,,746.182,
105,4,121,3.25398588181,0,1000.0,-1,3.25398588181,0.0,1,0.0,19,3345244.984373826,SAT,,3.293,
106,37,24,4.13237905502,0,6.301715493547917,-1,4.13237905502,0.0,1,0.0,19,3345249.116752881,SAT,,4.28,
107,4,108,442.254116058,0,1000.0,-1,442.254116058,0.0,1,0.0,19,3345691.370868939,SAT,,442.285,
108,38,76,4.18420886993,0,6.563080743300915,-1,4.18420886993,0.0,1,0.0,19,3345695.555077809,SAT,,4.593,
109,38,81,284.965304852,0,35.07957485352755,-1,284.965304852,0.0,1,0.0,19,3345980.520382661,SAT,,285.02,
110,4,131,881.498313904,0,1000.0,-1,881.498313904,0.0,1,0.0,20,3346862.0186965647,SAT,,881.522,
111,37,6,8.73858904839,0,10.545972071933747,-1,8.73858904839,0.0,1,0.0,20,3346870.757285613,SAT,,8.829,
112,4,58,4.68584084511,0,1000.0,-1,4.68584084511,0.0,1,0.0,20,3346875.443126458,SAT,,4.722,
113,39,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3436875.443126458,TIMEOUT,,1881.854,
114,39,18,1000.0,0,12.013087876486779,-1,90000.0,0.0,-1,1.0E9,20,3526875.443126458,CRASHED,,28.833,
115,4,64,4.69393205643,0,1000.0,-1,4.69393205643,0.0,1,0.0,21,3526880.1370585146,SAT,,4.775,
116,40,58,4.72493195534,0,7.094194263565541,-1,4.72493195534,0.0,1,0.0,21,3526884.86199047,SAT,,4.821,
117,4,77,4.4325261116,0,1000.0,-1,4.4325261116,0.0,1,0.0,21,3526889.2945165816,SAT,,4.468,
118,41,2,9.69953107834,0,11.119623005735875,-1,9.69953107834,0.0,1,0.0,21,3526898.99404766,SAT,,9.739,
119,4,69,709.785743952,0,1000.0,-1,709.785743952,0.0,1,0.0,22,3527608.7797916117,SAT,,709.817,
120,40,108,881.532226086,0,575.8834324668825,-1,881.532226086,0.0,1,0.0,22,3528490.312017698,SAT,,881.56,
121,4,54,4.08849692345,0,1000.0,-1,4.08849692345,0.0,1,0.0,22,3528494.4005146213,SAT,,4.121,
122,42,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3618494.4005146213,CRASHED,,4.171,
123,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3708494.4005146213,TIMEOUT,,1881.869,
124,43,128,770.5983872417092,1,770.5983872417092,-1,90000.0,0.0,0,0.0,23,3798494.4005146213,TIMEOUT,,1881.699,
125,4,21,4.70045304298,0,1000.0,-1,4.70045304298,0.0,1,0.0,23,3798499.1009676643,SAT,,4.748,
126,44,138,1000.0,0,289.4686948399723,-1,90000.0,0.0,-1,1.0E9,23,3888499.1009676643,CRASHED,,277.995,
127,4,16,4.6680867672,0,1000.0,-1,4.6680867672,0.0,1,0.0,24,3888503.7690544315,SAT,,5.066,
128,45,58,4.91283202171,0,7.094194263565541,-1,4.91283202171,0.0,1,0.0,24,3888508.681886453,SAT,,5.026,
129,4,125,881.705914021,0,1000.0,-1,881.705914021,0.0,1,0.0,24,3889390.387800474,SAT,,881.744,
130,46,108,575.9329508881748,1,575.9329508881748,-1,90000.0,0.0,0,0.0,24,3979390.387800474,TIMEOUT,,1881.964,
131,4,80,4.43092298508,0,1000.0,-1,4.43092298508,0.0,1,0.0,25,3979394.8187234593,SAT,,4.471,
132,47,16,4.69602322578,0,7.0711131099343305,-1,4.69602322578,0.0,1,0.0,25,3979399.514746685,SAT,,4.801,
133,4,28,5.91944003105,0,1000.0,-1,5.91944003105,0.0,1,0.0,25,3979405.434186716,SAT,,5.95,
134,48,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4069405.434186716,CRASHED,,11.952,
135,4,38,3.63212800026,0,1000.0,-1,3.63212800026,0.0,1,0.0,26,4069409.0663147164,SAT,,3.712,
136,47,104,882.006824017,0,1000.0,-1,882.006824017,0.0,1,0.0,26,4070291.0731387334,SAT,,882.031,
137,4,152,14.2794251442,0,1000.0,-1,14.2794251442,0.0,1,0.0,26,4070305.3525638776,SAT,,14.309,
138,49,131,881.761984825,0,1000.0,-1,881.761984825,0.0,1,0.0,26,4071187.1145487027,SAT,,881.996,
139,4,26,4.79227495193,0,1000.0,-1,4.79227495193,0.0,1,0.0,27,4071191.9068236547,SAT,,4.822,
140,50,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4161191.9068236547,TIMEOUT,,1881.976,
141,4,60,6.14175701141,0,1000.0,-1,6.14175701141,0.0,1,0.0,27,4161198.048580666,SAT,,6.181,
142,51,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4251198.048580666,TIMEOUT,,1881.894,
143,4,137,3.2455329895,0,1000.0,-1,3.2455329895,0.0,1,0.0,28,4251201.294113656,SAT,,3.276,
144,52,125,882.068242073,0,1000.0,-1,882.068242073,0.0,1,0.0,28,4252083.362355729,SAT,,882.172,
145,4,10,5.50283908844,0,1000.0,-1,5.50283908844,0.0,1,0.0,28,4252088.865194817,SAT,,5.524,
146,53,16,4.82616090775,0,7.0711131099343305,-1,4.82616090775,0.0,1,0.0,28,4252093.691355725,SAT,,4.973,
147,4,109,881.837251902,0,1000.0,-1,881.837251902,0.0,1,0.0,29,4252975.528607626,SAT,,881.864,
148,52,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4342975.528607626,TIMEOUT,,1973.365,
149,4,53,3.50969815254,0,1000.0,-1,3.50969815254,0.0,1,0.0,29,4342979.038305779,SAT,,3.54,
150,54,53,1000.0,0,5.565208278942108,-1,90000.0,0.0,-1,1.0E9,29,4432979.038305779,CRASHED,,4.582,
151,4,65,16.2273070812,0,1000.0,-1,16.2273070812,0.0,1,0.0,30,4432995.26561286,SAT,,16.265,
152,55,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4522995.26561286,TIMEOUT,,1881.628,
153,4,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4612995.26561286,TIMEOUT,,1881.915,
154,56,60,1000.0,0,8.986885182905198,-1,90000.0,0.0,-1,1.0E9,30,4702995.26561286,CRASHED,,28.432,
155,4,105,881.653569937,0,1000.0,-1,881.653569937,0.0,1,0.0,31,4703876.919182797,SAT,,881.784,
156,57,128,770.5983872417092,1,770.5983872417092,-1,90000.0,0.0,0,0.0,31,4793876.919182797,TIMEOUT,,1881.739,
157,4,71,4.12373185158,0,1000.0,-1,4.12373185158,0.0,1,0.0,31,4793881.042914649,SAT,,4.142,
158,58,108,497.614468813,0,575.9329508881748,-1,497.614468813,0.0,1,0.0,31,4794378.6573834615,SAT,,497.824,
159,4,32,5.05996990204,0,1000.0,-1,5.05996990204,0.0,1,0.0,32,4794383.7173533635,SAT,,5.111,
160,59,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4884383.7173533635,TIMEOUT,,1993.606,
161,59,61,13.7444169521,0,25.796832226562504,-1,13.7444169521,0.0,1,0.0,32,4884397.461770316,SAT,,13.788,
162,59,2,9.2404499054,0,7.929090585905314,-1,9.2404499054,0.0,1,0.0,32,4884406.702220221,SAT,,9.265,
163,4,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4974406.702220221,TIMEOUT,,1883.207,
164,60,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5064406.702220221,TIMEOUT,,1881.869,
165,4,19,8.93566584587,0,1000.0,-1,8.93566584587,0.0,1,0.0,33,5064415.637886067,SAT,,8.962,
166,61,29,5.83981704712,0,7.899367425936461,-1,5.83981704712,0.0,1,0.0,33,5064421.477703114,SAT,,6.164,
167,4,106,881.437366009,0,1000.0,-1,881.437366009,0.0,1,0.0,33,5065302.915069123,SAT,,881.483,
168,62,13,1000.0,0,6.589145109403134,-1,66.62634999999999,0.0,-1,1.0E9,33,5065369.541419122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.133,
169,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5155369.541419122,TIMEOUT,,1881.84,
170,63,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5245369.541419122,TIMEOUT,,1882.433,
171,63,24,6.1223359108,0,1000.0,-1,6.1223359108,0.0,1,0.0,34,5245375.663755033,SAT,,7.294,
172,63,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5335375.663755033,TIMEOUT,,1884.759,
173,4,27,5.54663801193,0,1000.0,-1,5.54663801193,0.0,1,0.0,34,5335381.210393045,SAT,,6.151,
174,64,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,5425381.210393045,CRASHED,,47.66,
175,4,134,5.09217596054,0,1000.0,-1,5.09217596054,0.0,1,0.0,35,5425386.302569006,SAT,,5.641,
176,65,146,881.74251914,0,1000.0,-1,881.74251914,0.0,1,0.0,35,5426268.045088146,SAT,,881.792,
177,65,60,6.88398790359,0,1000.0,-1,6.88398790359,0.0,1,0.0,35,5426274.9290760495,SAT,,6.904,
178,65,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5516274.9290760495,TIMEOUT,,1881.669,
179,4,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5606274.9290760495,TIMEOUT,,1881.82,
180,66,81,1000.0,0,30.034586031335596,-1,301.3286,0.0,-1,1.0E9,35,5606576.257676049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.188,
181,4,34,881.863075018,0,1000.0,-1,881.863075018,0.0,1,0.0,36,5607458.120751067,SAT,,881.891,
182,67,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5697458.120751067,TIMEOUT,,1881.845,
183,67,53,4.10708403587,0,1000.0,-1,4.10708403587,0.0,1,0.0,36,5697462.227835103,SAT,,4.142,
184,67,146,882.065476179,0,1000.0,-1,882.065476179,0.0,1,0.0,36,5698344.293311282,SAT,,882.106,
185,4,148,881.830343008,0,1000.0,-1,881.830343008,0.0,1,0.0,36,5699226.12365429,SAT,,881.872,
186,68,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5789226.12365429,TIMEOUT,,1881.777,
187,68,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5879226.12365429,TIMEOUT,,1889.743,
188,68,37,4.2079770565,0,5.92658136819601,-1,4.2079770565,0.0,1,0.0,36,5879230.331631347,SAT,,4.243,
189,4,151,23.5354759693,0,1000.0,-1,23.5354759693,0.0,1,0.0,37,5879253.867107316,SAT,,23.566,
190,69,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5969253.867107316,TIMEOUT,,1881.749,
191,69,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6059253.867107316,TIMEOUT,,1882.062,
192,4,46,8.91116905212,0,1000.0,-1,8.91116905212,0.0,1,0.0,37,6059262.778276368,SAT,,8.936,
193,70,4,1000.0,0,15.415027633655072,-1,154.9583,0.0,-1,1.0E9,37,6059417.736576368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.114,
194,4,140,881.808341026,0,1000.0,-1,881.808341026,0.0,1,0.0,38,6060299.544917394,SAT,,881.844,
195,71,28,5.60997414589,0,8.697873156863452,-1,5.60997414589,0.0,1,0.0,38,6060305.15489154,SAT,,5.651,
196,71,137,3.31883192062,0,17.21121937816143,-1,3.31883192062,0.0,1,0.0,38,6060308.473723461,SAT,,3.336,
197,71,46,1000.0,0,12.896737445491553,-1,129.74530000000001,0.0,-1,1.0E9,38,6060438.2190234605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.574,
198,4,122,312.15181613,0,1000.0,-1,312.15181613,0.0,1,0.0,38,6060750.37083959,SAT,,312.194,
199,72,108,575.9329508881748,1,575.9329508881748,-1,90000.0,0.0,0,0.0,38,6150750.37083959,TIMEOUT,,1882.306,
200,4,41,881.781691074,0,1000.0,-1,881.781691074,0.0,1,0.0,39,6151632.152530665,SAT,,881.819,
201,73,122,268.726830006,0,406.7999619882285,-1,268.726830006,0.0,1,0.0,39,6151900.87936067,SAT,,268.898,
202,73,105,881.661098003,0,1000.0,-1,881.661098003,0.0,1,0.0,39,6152782.540458674,SAT,,881.684,
203,73,20,4.40199899673,0,63.189215202230216,-1,4.40199899673,0.0,1,0.0,39,6152786.94245767,SAT,,4.423,
204,73,2,8.61458802223,0,653.8203788812935,-1,8.61458802223,0.0,1,0.0,39,6152795.557045693,SAT,,8.646,
205,73,108,520.26274395,0,642.6214150044799,-1,520.26274395,0.0,1,0.0,39,6153315.8197896425,SAT,,520.287,
206,4,116,881.458749056,0,1000.0,-1,881.458749056,0.0,1,0.0,39,6154197.278538698,SAT,,881.486,
207,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6244197.278538698,TIMEOUT,,1881.526,
208,74,138,294.424217939,0,295.23149494861366,-1,294.424217939,0.0,1,0.0,39,6244491.702756638,SAT,,294.454,
209,4,85,6.40347599983,0,1000.0,-1,6.40347599983,0.0,1,0.0,40,6244498.106232638,SAT,,6.429,
210,75,24,5.6046500206,0,6.301715493547917,-1,5.6046500206,0.0,1,0.0,40,6244503.710882658,SAT,,5.652,
211,4,50,3.7238740921,0,1000.0,-1,3.7238740921,0.0,1,0.0,40,6244507.43475675,SAT,,3.745,
212,76,85,6.40397810936,0,9.327119112360478,-1,6.40397810936,0.0,1,0.0,40,6244513.83873486,SAT,,6.446,
213,4,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,6334513.83873486,TIMEOUT,,1882.013,
214,77,63,4.06164598465,0,5.708374631005525,-1,4.06164598465,0.0,1,0.0,41,6334517.900380844,SAT,,4.204,
215,4,133,881.917457819,0,1000.0,-1,881.917457819,0.0,1,0.0,41,6335399.817838663,SAT,,881.945,
216,78,40,1000.0,0,8.68290866573453,-1,90000.0,0.0,-1,1.0E9,41,6425399.817838663,CRASHED,,9.65,
217,4,43,4.72326207161,0,1000.0,-1,4.72326207161,0.0,1,0.0,42,6425404.541100735,SAT,,4.792,
218,79,43,3.45459604263,0,7.142840966928006,-1,3.45459604263,0.0,1,0.0,42,6425407.9956967775,SAT,,3.498,
219,79,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6515407.9956967775,TIMEOUT,,1882.512,
220,4,107,881.79162693,0,1000.0,-1,881.79162693,0.0,1,0.0,42,6516289.787323708,SAT,,881.848,
221,80,29,1000.0,0,7.899367425936461,-1,79.6138,0.0,-1,1.0E9,42,6516369.401123708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.804,
