72,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.7995758056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
75,2.0,1.0,0.9071807861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.1433868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.7860870361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.6572723388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.9245452880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.8197174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.4428558349609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.7285614013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.9406585693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.3249359130859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.7060394287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.3594818115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.2830963134765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.3371734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.4517669677734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.7485809326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.9153289794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.0450286865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
110,2.0,2.0,0.8638458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.8297576904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.6392059326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
116,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.2275238037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.3939056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.8400726318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
