Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2611316.356012107,TIMEOUT,,1881.92,
39,9,544,4.41942405701,0,6.113675039607286,-1,4.41942405701,0.0,1,0.0,4,2611320.775436164,SAT,,4.448,
40,8,159,24.9870100021,0,900.0,-1,24.9870100021,0.0,1,0.0,5,2611345.762446166,SAT,,25.026,
41,10,287,4.56948804855,0,8.934574963870645,-1,4.56948804855,0.0,1,0.0,5,2611350.3319342146,SAT,,4.6,
42,10,500,881.796983004,0,900.0,-1,881.796983004,0.0,1,0.0,5,2612232.1289172187,SAT,,881.826,
43,10,398,881.776532888,0,900.0,-1,881.776532888,0.0,1,0.0,5,2613113.9054501066,SAT,,881.803,
44,10,159,26.1171321869,0,900.0,-1,26.1171321869,0.0,1,0.0,5,2613140.0225822935,SAT,,26.151,
45,10,544,4.1003639698,0,900.0,-1,4.1003639698,0.0,1,0.0,5,2613144.1229462633,SAT,,4.146,
46,10,75,23.2228248119,0,900.0,-1,23.2228248119,0.0,1,0.0,5,2613167.345771075,SAT,,23.264,
47,10,54,134.34008503,0,900.0,-1,134.34008503,0.0,1,0.0,5,2613301.6858561053,SAT,,134.362,
48,10,374,882.048848152,0,900.0,-1,882.048848152,0.0,1,0.0,5,2614183.7347042575,SAT,,882.093,
49,10,386,882.172945023,0,900.0,-1,882.172945023,0.0,1,0.0,5,2615065.9076492805,SAT,,882.193,
50,10,191,34.0796108246,0,900.0,-1,34.0796108246,0.0,1,0.0,5,2615099.987260105,SAT,,34.12,
51,10,226,28.1731700897,0,900.0,-1,28.1731700897,0.0,1,0.0,5,2615128.160430195,SAT,,28.262,
52,11,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,2705128.160430195,CRASHED,,5.177,
53,10,337,5.05751800537,0,900.0,-1,5.05751800537,0.0,1,0.0,6,2705133.2179482,SAT,,5.12,
54,12,500,881.911358118,0,900.0,-1,881.911358118,0.0,1,0.0,6,2706015.1293063182,SAT,,881.939,
55,10,124,19.594119072,0,900.0,-1,19.594119072,0.0,1,0.0,6,2706034.72342539,SAT,,19.624,
56,13,54,900.0,0,175.64471117069127,-1,90000.0,0.0,-1,1.0E9,6,2796034.72342539,CRASHED,,10.751,
57,10,510,881.904130936,0,900.0,-1,881.904130936,0.0,1,0.0,7,2796916.6275563263,SAT,,881.937,
58,14,287,5.24178481102,0,6.942934858027101,-1,5.24178481102,0.0,1,0.0,7,2796921.8693411374,SAT,,5.275,
59,10,131,36.4361040592,0,900.0,-1,36.4361040592,0.0,1,0.0,7,2796958.3054451966,SAT,,36.467,
60,15,337,7.68335700035,0,7.577374436306954,-1,7.68335700035,0.0,1,0.0,7,2796965.988802197,SAT,,7.714,
61,10,190,27.4787890911,0,900.0,-1,27.4787890911,0.0,1,0.0,8,2796993.467591288,SAT,,27.517,
62,16,544,4.2081091404,0,6.3330733667790895,-1,4.2081091404,0.0,1,0.0,8,2796997.6757004284,SAT,,4.253,
63,10,168,34.7048118114,0,900.0,-1,34.7048118114,0.0,1,0.0,8,2797032.38051224,SAT,,34.738,
64,17,168,900.0,0,46.11885610816181,-1,461.92229999999995,0.0,-1,1.0E9,8,2797494.30281224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,486.234,
65,10,284,5.43080997467,0,900.0,-1,5.43080997467,0.0,1,0.0,9,2797499.7336222148,SAT,,5.452,
66,18,510,881.845728874,0,900.0,-1,881.845728874,0.0,1,0.0,9,2798381.579351089,SAT,,881.877,
67,18,124,28.6088559628,0,900.0,-1,28.6088559628,0.0,1,0.0,9,2798410.1882070517,SAT,,28.647,
68,18,386,882.136322975,0,900.0,-1,882.136322975,0.0,1,0.0,9,2799292.324530027,SAT,,882.16,
69,10,387,881.833843946,0,900.0,-1,881.833843946,0.0,1,0.0,9,2800174.158373973,SAT,,881.876,
70,19,226,900.0,0,37.62772198614776,-1,90000.0,0.0,-1,1.0E9,9,2890174.158373973,CRASHED,,107.843,
71,10,558,4.4684689045,0,900.0,-1,4.4684689045,0.0,1,0.0,10,2890178.6268428774,SAT,,4.497,
72,20,191,46.4876489639,0,45.30609464121163,-1,46.4876489639,0.0,1,0.0,10,2890225.1144918413,SAT,,46.527,
73,10,80,72.3335878849,0,900.0,-1,72.3335878849,0.0,1,0.0,10,2890297.448079726,SAT,,72.358,
74,21,190,900.0,0,36.725026470023394,-1,367.83715,0.0,-1,1.0E9,10,2890665.285229726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.197,
75,10,520,882.101383924,0,900.0,-1,882.101383924,0.0,1,0.0,11,2891547.3866136502,SAT,,882.136,
76,22,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2981547.3866136502,TIMEOUT,,1881.888,
77,10,390,882.026252031,0,900.0,-1,882.026252031,0.0,1,0.0,11,2982429.412865681,SAT,,882.053,
78,23,287,900.0,0,6.942934858027101,-1,90000.0,0.0,-1,1.0E9,11,3072429.412865681,CRASHED,,5.426,
79,10,261,38.7502300739,0,900.0,-1,38.7502300739,0.0,1,0.0,12,3072468.163095755,SAT,,38.773,
80,24,131,291.575242996,0,48.36953591403663,-1,291.575242996,0.0,1,0.0,12,3072759.7383387513,SAT,,291.616,
81,10,77,32.8326330185,0,900.0,-1,32.8326330185,0.0,1,0.0,12,3072792.5709717697,SAT,,32.865,
82,25,75,81.2685611248,0,31.192273086282615,-1,81.2685611248,0.0,1,0.0,12,3072873.8395328945,SAT,,81.309,
83,10,99,45.1524369717,0,900.0,-1,45.1524369717,0.0,1,0.0,13,3072918.991969866,SAT,,45.175,
84,26,284,5.89242696762,0,8.062653269964457,-1,5.89242696762,0.0,1,0.0,13,3072924.884396834,SAT,,5.988,
85,10,417,4.85205197334,0,900.0,-1,4.85205197334,0.0,1,0.0,13,3072929.736448807,SAT,,4.877,
86,27,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3162929.736448807,TIMEOUT,,1882.477,
87,10,119,32.1487500668,0,900.0,-1,32.1487500668,0.0,1,0.0,14,3162961.885198874,SAT,,32.229,
88,28,417,4.60588908195,0,7.310268076482416,-1,4.60588908195,0.0,1,0.0,14,3162966.491087956,SAT,,4.693,
89,28,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3252966.491087956,TIMEOUT,,1881.882,
90,10,184,34.4466650486,0,900.0,-1,34.4466650486,0.0,1,0.0,14,3253000.9377530045,SAT,,34.503,
91,29,77,900.0,0,43.68502400663793,-1,90000.0,0.0,-1,1.0E9,14,3343000.9377530045,CRASHED,,8.592,
92,10,529,882.282488108,0,900.0,-1,882.282488108,0.0,1,0.0,15,3343883.2202411126,SAT,,882.55,
93,30,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3433883.2202411126,TIMEOUT,,1882.494,
94,10,368,7.4305999279,0,900.0,-1,7.4305999279,0.0,1,0.0,15,3433890.6508410405,SAT,,7.463,
95,31,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3523890.6508410405,TIMEOUT,,1882.508,
96,10,459,881.996107101,0,900.0,-1,881.996107101,0.0,1,0.0,16,3524772.6469481415,SAT,,882.03,
97,32,261,39.6942059994,0,51.37789986875951,-1,39.6942059994,0.0,1,0.0,16,3524812.341154141,SAT,,40.127,
98,10,397,4.65492892265,0,900.0,-1,4.65492892265,0.0,1,0.0,16,3524816.9960830635,SAT,,4.683,
99,33,398,882.189205885,0,900.0,-1,882.189205885,0.0,1,0.0,16,3525699.1852889485,SAT,,882.269,
