Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,2611316.356012107,TIMEOUT,,1881.92,
39,9,544,4.41942405701,0,6.113675039607286,-1,4.41942405701,0.0,1,0.0,4,2611320.775436164,SAT,,4.448,
40,8,159,24.9870100021,0,900.0,-1,24.9870100021,0.0,1,0.0,5,2611345.762446166,SAT,,25.026,
41,10,287,4.56948804855,0,8.934574963870645,-1,4.56948804855,0.0,1,0.0,5,2611350.3319342146,SAT,,4.6,
42,10,500,881.796983004,0,900.0,-1,881.796983004,0.0,1,0.0,5,2612232.1289172187,SAT,,881.826,
43,10,398,881.776532888,0,900.0,-1,881.776532888,0.0,1,0.0,5,2613113.9054501066,SAT,,881.803,
44,10,159,26.1171321869,0,900.0,-1,26.1171321869,0.0,1,0.0,5,2613140.0225822935,SAT,,26.151,
45,10,544,4.1003639698,0,900.0,-1,4.1003639698,0.0,1,0.0,5,2613144.1229462633,SAT,,4.146,
46,10,75,23.2228248119,0,900.0,-1,23.2228248119,0.0,1,0.0,5,2613167.345771075,SAT,,23.264,
47,10,54,134.34008503,0,900.0,-1,134.34008503,0.0,1,0.0,5,2613301.6858561053,SAT,,134.362,
48,10,374,882.048848152,0,900.0,-1,882.048848152,0.0,1,0.0,5,2614183.7347042575,SAT,,882.093,
49,10,386,882.172945023,0,900.0,-1,882.172945023,0.0,1,0.0,5,2615065.9076492805,SAT,,882.193,
50,10,191,34.0796108246,0,900.0,-1,34.0796108246,0.0,1,0.0,5,2615099.987260105,SAT,,34.12,
51,10,226,28.1731700897,0,900.0,-1,28.1731700897,0.0,1,0.0,5,2615128.160430195,SAT,,28.262,
52,11,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,2705128.160430195,CRASHED,,5.177,
53,10,337,5.05751800537,0,900.0,-1,5.05751800537,0.0,1,0.0,6,2705133.2179482,SAT,,5.12,
54,12,500,881.911358118,0,900.0,-1,881.911358118,0.0,1,0.0,6,2706015.1293063182,SAT,,881.939,
55,10,124,19.594119072,0,900.0,-1,19.594119072,0.0,1,0.0,6,2706034.72342539,SAT,,19.624,
56,13,54,900.0,0,175.64471117069127,-1,90000.0,0.0,-1,1.0E9,6,2796034.72342539,CRASHED,,10.751,
57,10,510,881.904130936,0,900.0,-1,881.904130936,0.0,1,0.0,7,2796916.6275563263,SAT,,881.937,
58,14,287,5.24178481102,0,6.942934858027101,-1,5.24178481102,0.0,1,0.0,7,2796921.8693411374,SAT,,5.275,
59,10,131,36.4361040592,0,900.0,-1,36.4361040592,0.0,1,0.0,7,2796958.3054451966,SAT,,36.467,
60,15,337,7.68335700035,0,7.577374436306954,-1,7.68335700035,0.0,1,0.0,7,2796965.988802197,SAT,,7.714,
61,10,190,27.4787890911,0,900.0,-1,27.4787890911,0.0,1,0.0,8,2796993.467591288,SAT,,27.517,
62,16,544,4.2081091404,0,6.3330733667790895,-1,4.2081091404,0.0,1,0.0,8,2796997.6757004284,SAT,,4.253,
63,10,168,34.7048118114,0,900.0,-1,34.7048118114,0.0,1,0.0,8,2797032.38051224,SAT,,34.738,
64,17,168,900.0,0,46.11885610816181,-1,461.92229999999995,0.0,-1,1.0E9,8,2797494.30281224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,486.234,
65,10,284,5.43080997467,0,900.0,-1,5.43080997467,0.0,1,0.0,9,2797499.7336222148,SAT,,5.452,
66,18,510,881.845728874,0,900.0,-1,881.845728874,0.0,1,0.0,9,2798381.579351089,SAT,,881.877,
67,18,124,28.6088559628,0,900.0,-1,28.6088559628,0.0,1,0.0,9,2798410.1882070517,SAT,,28.647,
68,18,386,882.136322975,0,900.0,-1,882.136322975,0.0,1,0.0,9,2799292.324530027,SAT,,882.16,
69,10,387,881.833843946,0,900.0,-1,881.833843946,0.0,1,0.0,9,2800174.158373973,SAT,,881.876,
70,19,226,900.0,0,37.62772198614776,-1,90000.0,0.0,-1,1.0E9,9,2890174.158373973,CRASHED,,107.843,
71,10,558,4.4684689045,0,900.0,-1,4.4684689045,0.0,1,0.0,10,2890178.6268428774,SAT,,4.497,
72,20,191,46.4876489639,0,45.30609464121163,-1,46.4876489639,0.0,1,0.0,10,2890225.1144918413,SAT,,46.527,
73,10,80,72.3335878849,0,900.0,-1,72.3335878849,0.0,1,0.0,10,2890297.448079726,SAT,,72.358,
74,21,190,900.0,0,36.725026470023394,-1,367.83715,0.0,-1,1.0E9,10,2890665.285229726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.197,
75,10,520,882.101383924,0,900.0,-1,882.101383924,0.0,1,0.0,11,2891547.3866136502,SAT,,882.136,
76,22,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2981547.3866136502,TIMEOUT,,1881.888,
77,10,390,882.026252031,0,900.0,-1,882.026252031,0.0,1,0.0,11,2982429.412865681,SAT,,882.053,
78,23,287,900.0,0,6.942934858027101,-1,90000.0,0.0,-1,1.0E9,11,3072429.412865681,CRASHED,,5.426,
79,10,261,38.7502300739,0,900.0,-1,38.7502300739,0.0,1,0.0,12,3072468.163095755,SAT,,38.773,
80,24,131,291.575242996,0,48.36953591403663,-1,291.575242996,0.0,1,0.0,12,3072759.7383387513,SAT,,291.616,
81,10,77,32.8326330185,0,900.0,-1,32.8326330185,0.0,1,0.0,12,3072792.5709717697,SAT,,32.865,
82,25,75,81.2685611248,0,31.192273086282615,-1,81.2685611248,0.0,1,0.0,12,3072873.8395328945,SAT,,81.309,
83,10,99,45.1524369717,0,900.0,-1,45.1524369717,0.0,1,0.0,13,3072918.991969866,SAT,,45.175,
84,26,284,5.89242696762,0,8.062653269964457,-1,5.89242696762,0.0,1,0.0,13,3072924.884396834,SAT,,5.988,
85,10,417,4.85205197334,0,900.0,-1,4.85205197334,0.0,1,0.0,13,3072929.736448807,SAT,,4.877,
86,27,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,3162929.736448807,TIMEOUT,,1882.477,
87,10,119,32.1487500668,0,900.0,-1,32.1487500668,0.0,1,0.0,14,3162961.885198874,SAT,,32.229,
88,28,417,4.60588908195,0,7.310268076482416,-1,4.60588908195,0.0,1,0.0,14,3162966.491087956,SAT,,4.693,
89,28,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,3252966.491087956,TIMEOUT,,1881.882,
90,10,184,34.4466650486,0,900.0,-1,34.4466650486,0.0,1,0.0,14,3253000.9377530045,SAT,,34.503,
91,29,77,900.0,0,43.68502400663793,-1,90000.0,0.0,-1,1.0E9,14,3343000.9377530045,CRASHED,,8.592,
92,10,529,882.282488108,0,900.0,-1,882.282488108,0.0,1,0.0,15,3343883.2202411126,SAT,,882.55,
93,30,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3433883.2202411126,TIMEOUT,,1882.494,
94,10,368,7.4305999279,0,900.0,-1,7.4305999279,0.0,1,0.0,15,3433890.6508410405,SAT,,7.463,
95,31,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,3523890.6508410405,TIMEOUT,,1882.508,
96,10,459,881.996107101,0,900.0,-1,881.996107101,0.0,1,0.0,16,3524772.6469481415,SAT,,882.03,
97,32,261,39.6942059994,0,51.37789986875951,-1,39.6942059994,0.0,1,0.0,16,3524812.341154141,SAT,,40.127,
98,10,397,4.65492892265,0,900.0,-1,4.65492892265,0.0,1,0.0,16,3524816.9960830635,SAT,,4.683,
99,33,398,882.189205885,0,900.0,-1,882.189205885,0.0,1,0.0,16,3525699.1852889485,SAT,,882.269,
100,10,384,882.014456034,0,900.0,-1,882.014456034,0.0,1,0.0,17,3526581.1997449826,SAT,,882.043,
101,34,337,4.72887206078,0,7.577374436306954,-1,4.72887206078,0.0,1,0.0,17,3526585.9286170434,SAT,,4.773,
102,34,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,3616585.9286170434,TIMEOUT,,1881.946,
103,10,121,20.8675160408,0,900.0,-1,20.8675160408,0.0,1,0.0,17,3616606.796133084,SAT,,20.97,
104,35,80,403.790372849,0,95.03626445156635,-1,403.790372849,0.0,1,0.0,17,3617010.586505933,SAT,,403.833,
105,10,339,5.92471599579,0,900.0,-1,5.92471599579,0.0,1,0.0,18,3617016.511221929,SAT,,5.961,
106,36,397,4.92365908623,0,7.054008066999913,-1,4.92365908623,0.0,1,0.0,18,3617021.434881015,SAT,,5.125,
107,10,220,31.7299790382,0,900.0,-1,31.7299790382,0.0,1,0.0,18,3617053.1648600535,SAT,,31.763,
108,37,191,900.0,0,45.30609464121163,-1,90000.0,0.0,-1,1.0E9,18,3707053.1648600535,CRASHED,,26.83,
109,10,136,30.294023037,0,900.0,-1,30.294023037,0.0,1,0.0,19,3707083.4588830904,SAT,,30.43,
110,36,387,881.729752064,0,900.0,-1,881.729752064,0.0,1,0.0,19,3707965.1886351546,SAT,,881.764,
111,10,250,10.9930670261,0,900.0,-1,10.9930670261,0.0,1,0.0,19,3707976.1817021808,SAT,,11.073,
112,38,261,15.2407159805,0,51.37789986875951,-1,15.2407159805,0.0,1,0.0,19,3707991.4224181613,SAT,,15.27,
113,38,287,10.5527989864,0,44.0826766643405,-1,10.5527989864,0.0,1,0.0,19,3708001.9752171477,SAT,,10.597,
114,38,337,12.7256529331,0,30.364037536430363,-1,12.7256529331,0.0,1,0.0,19,3708014.700870081,SAT,,12.758,
115,38,121,300.25722003,0,900.0,-1,300.25722003,0.0,1,0.0,19,3708314.9580901107,SAT,,300.291,
116,38,184,235.103688955,0,851.4437159228802,-1,235.103688955,0.0,1,0.0,19,3708550.0617790655,SAT,,235.147,
117,38,387,882.066195965,0,545.8089196853072,-1,882.066195965,0.0,1,0.0,19,3709432.1279750303,SAT,,882.094,
118,10,272,109.642516851,0,900.0,-1,109.642516851,0.0,1,0.0,20,3709541.7704918813,SAT,,109.684,
119,39,368,15.1065609455,0,10.662380921068788,-1,15.1065609455,0.0,1,0.0,20,3709556.877052827,SAT,,15.15,
120,10,85,65.6618540287,0,900.0,-1,65.6618540287,0.0,1,0.0,20,3709622.5389068555,SAT,,65.68,
121,40,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,3799622.5389068555,CRASHED,,7.99,
122,10,429,881.675213814,0,900.0,-1,881.675213814,0.0,1,0.0,21,3800504.2141206693,SAT,,881.753,
123,39,544,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,3800504.2141206693,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
124,10,282,5.42860889435,0,900.0,-1,5.42860889435,0.0,1,0.0,21,3800509.6427295636,SAT,,5.489,
125,41,136,900.0,0,40.384830681952835,-1,90000.0,0.0,-1,1.0E9,21,3890509.6427295636,CRASHED,,133.107,
126,10,149,13.0702409744,0,900.0,-1,13.0702409744,0.0,1,0.0,22,3890522.712970538,SAT,,13.401,
127,39,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3980522.712970538,TIMEOUT,,1882.407,
128,10,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,4070522.712970538,TIMEOUT,,1882.801,
129,42,119,900.0,0,42.79597523470521,-1,90000.0,0.0,-1,1.0E9,22,4160522.712970538,CRASHED,,31.894,
130,10,221,20.7784690857,0,900.0,-1,20.7784690857,0.0,1,0.0,23,4160543.4914396238,SAT,,20.877,
131,43,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,4250543.491439624,TIMEOUT,,1882.382,
132,10,94,34.1932768822,0,900.0,-1,34.1932768822,0.0,1,0.0,23,4250577.684716506,SAT,,34.224,
133,44,339,900.0,0,8.704731276604534,-1,90000.0,0.0,-1,1.0E9,23,4340577.684716506,CRASHED,,7.713,
134,10,542,4.27175807953,0,900.0,-1,4.27175807953,0.0,1,0.0,24,4340581.956474585,SAT,,4.299,
135,45,159,19.3150558472,0,34.95487245579362,-1,19.3150558472,0.0,1,0.0,24,4340601.271530433,SAT,,19.362,
136,45,390,881.935574055,0,900.0,-1,881.935574055,0.0,1,0.0,24,4341483.207104487,SAT,,881.971,
137,45,261,20.4378640652,0,60.34108014625609,-1,20.4378640652,0.0,1,0.0,24,4341503.6449685525,SAT,,20.468,
138,45,54,661.567008018,0,900.0,-1,661.567008018,0.0,1,0.0,24,4342165.21197657,SAT,,661.605,
139,45,226,22.7278590202,0,538.5491862971068,-1,22.7278590202,0.0,1,0.0,24,4342187.93983559,SAT,,22.749,
140,45,337,4.92600417137,0,509.00296957080366,-1,4.92600417137,0.0,1,0.0,24,4342192.865839762,SAT,,4.951,
141,45,529,881.880134821,0,502.5991640317917,-1,881.880134821,0.0,1,0.0,24,4343074.745974583,SAT,,881.913,
142,10,370,3.94338202477,0,900.0,-1,3.94338202477,0.0,1,0.0,24,4343078.689356607,SAT,,3.972,
143,46,250,900.0,0,15.293587277057767,-1,90000.0,0.0,-1,1.0E9,24,4433078.689356607,CRASHED,,43.226,
144,10,508,881.986941099,0,900.0,-1,881.986941099,0.0,1,0.0,25,4433960.676297707,SAT,,882.018,
145,47,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,4523960.676297707,TIMEOUT,,1881.794,
146,10,361,5.93244409561,0,900.0,-1,5.93244409561,0.0,1,0.0,25,4523966.608741802,SAT,,5.953,
147,48,136,900.0,0,40.384830681952835,-1,90000.0,0.0,-1,1.0E9,25,4613966.608741802,CRASHED,,210.108,
148,10,481,882.062225103,0,900.0,-1,882.062225103,0.0,1,0.0,26,4614848.670966906,SAT,,882.142,
149,49,370,3.91782093048,0,6.12899766151905,-1,3.91782093048,0.0,1,0.0,26,4614852.588787836,SAT,,3.974,
150,49,149,13.9854640961,0,65.39667801779807,-1,13.9854640961,0.0,1,0.0,26,4614866.574251932,SAT,,14.017,
151,49,131,35.3295719624,0,47.215575332167745,-1,35.3295719624,0.0,1,0.0,26,4614901.903823894,SAT,,35.357,
152,49,287,5.14284014702,0,65.31589155865014,-1,5.14284014702,0.0,1,0.0,26,4614907.0466640415,SAT,,5.174,
153,49,282,5.70034599304,0,58.63019859266579,-1,5.70034599304,0.0,1,0.0,26,4614912.7470100345,SAT,,5.726,
154,49,94,48.4014689922,0,51.21974953298569,-1,48.4014689922,0.0,1,0.0,26,4614961.148479027,SAT,,48.426,
155,10,453,881.802949905,0,900.0,-1,881.802949905,0.0,1,0.0,26,4615842.951428932,SAT,,881.827,
156,50,398,881.818282843,0,900.0,-1,881.818282843,0.0,1,0.0,26,4616724.769711775,SAT,,881.884,
157,10,533,4.2175450325,0,900.0,-1,4.2175450325,0.0,1,0.0,27,4616728.987256807,SAT,,4.247,
158,51,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,4706728.987256807,TIMEOUT,,1882.078,
159,10,382,882.067047119,0,900.0,-1,882.067047119,0.0,1,0.0,27,4707611.054303926,SAT,,882.099,
160,52,261,30.6972560883,0,51.37789986875951,-1,30.6972560883,0.0,1,0.0,27,4707641.751560015,SAT,,30.77,
161,52,397,4.13018584251,0,23.465808842676882,-1,4.13018584251,0.0,1,0.0,27,4707645.881745857,SAT,,4.171,
162,52,287,5.26633810997,0,18.096566859978438,-1,5.26633810997,0.0,1,0.0,27,4707651.148083967,SAT,,5.3,
163,52,85,157.43819809,0,279.7337607651681,-1,157.43819809,0.0,1,0.0,27,4707808.586282057,SAT,,157.48,
164,52,80,204.768002033,0,75.06410286610127,-1,204.768002033,0.0,1,0.0,27,4708013.35428409,SAT,,204.784,
165,10,249,9.00461411476,0,900.0,-1,9.00461411476,0.0,1,0.0,28,4708022.358898205,SAT,,9.045,
166,53,124,15.0827620029,0,26.474955164241795,-1,15.0827620029,0.0,1,0.0,28,4708037.441660208,SAT,,15.124,
167,53,397,4.21265602112,0,57.372632155540586,-1,4.21265602112,0.0,1,0.0,28,4708041.654316229,SAT,,4.25,
168,53,94,169.364570856,0,51.89617976394594,-1,169.364570856,0.0,1,0.0,28,4708211.018887085,SAT,,169.4,
169,10,410,881.776271105,0,900.0,-1,881.776271105,0.0,1,0.0,28,4709092.79515819,SAT,,881.815,
170,54,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,4799092.79515819,CRASHED,,4.856,
171,10,129,27.1594939232,0,900.0,-1,27.1594939232,0.0,1,0.0,29,4799119.954652113,SAT,,27.25,
172,55,533,4.12987017632,0,6.485409343960882,-1,4.12987017632,0.0,1,0.0,29,4799124.084522289,SAT,,4.171,
173,55,220,31.1007590294,0,184.90342235040964,-1,31.1007590294,0.0,1,0.0,29,4799155.185281319,SAT,,31.141,
174,55,272,83.7156009674,0,144.47243540396096,-1,83.7156009674,0.0,1,0.0,29,4799238.900882286,SAT,,83.737,
175,55,284,5.42729902267,0,141.16128894348742,-1,5.42729902267,0.0,1,0.0,29,4799244.328181309,SAT,,5.475,
176,55,250,7.41676092148,0,134.10580015589596,-1,7.41676092148,0.0,1,0.0,29,4799251.74494223,SAT,,7.459,
177,55,184,33.4143400192,0,124.46401144226195,-1,33.4143400192,0.0,1,0.0,29,4799285.159282249,SAT,,33.444,
178,55,136,25.2526600361,0,81.02536881190836,-1,25.2526600361,0.0,1,0.0,29,4799310.4119422855,SAT,,25.277,
179,55,75,72.331043005,0,900.0,-1,72.331043005,0.0,1,0.0,29,4799382.7429852905,SAT,,72.369,
180,55,99,42.4107899666,0,900.0,-1,42.4107899666,0.0,1,0.0,29,4799425.153775257,SAT,,42.454,
181,55,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,4889425.153775257,TIMEOUT,,1881.858,
182,10,170,26.6420578957,0,900.0,-1,26.6420578957,0.0,1,0.0,29,4889451.795833153,SAT,,26.665,
183,56,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,4979451.795833153,CRASHED,,6.793,
184,10,92,33.7729420662,0,900.0,-1,33.7729420662,0.0,1,0.0,30,4979485.568775219,SAT,,33.85,
185,57,500,882.172083855,0,900.0,-1,882.172083855,0.0,1,0.0,30,4980367.740859074,SAT,,882.193,
186,10,269,9.35178518295,0,900.0,-1,9.35178518295,0.0,1,0.0,30,4980377.092644257,SAT,,9.372,
187,58,282,12.6922171116,0,8.059791855859757,-1,12.6922171116,0.0,1,0.0,30,4980389.784861368,SAT,,12.737,
188,10,506,881.833205938,0,900.0,-1,881.833205938,0.0,1,0.0,31,4981271.6180673065,SAT,,881.864,
189,59,544,4.44571685791,0,6.3330733667790895,-1,4.44571685791,0.0,1,0.0,31,4981276.063784164,SAT,,4.471,
190,10,132,31.5967781544,0,900.0,-1,31.5967781544,0.0,1,0.0,31,4981307.660562319,SAT,,31.623,
191,60,85,900.0,0,86.36301101965012,-1,864.3575,0.0,-1,1.0E9,31,4982172.018062319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,909.85,
192,10,232,55.9425430298,0,900.0,-1,55.9425430298,0.0,1,0.0,32,4982227.960605348,SAT,,55.976,
193,61,184,51.924186945,0,45.78326540847421,-1,51.924186945,0.0,1,0.0,32,4982279.884792293,SAT,,51.966,
194,10,44,882.448612928,0,900.0,-1,882.448612928,0.0,1,0.0,32,4983162.333405222,SAT,,882.492,
195,62,533,7.74319195747,0,6.485409343960882,-1,7.74319195747,0.0,1,0.0,32,4983170.076597179,SAT,,7.763,
