Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,9,2764.1522753805407,SAT,,64.635,
43,6,9,18.8141880035,0,2000.0,-1,18.8141880035,0.0,2,0.0,9,2782.9664633840407,UNSAT,,18.856,
44,6,20,5.4572198391,0,2000.0,-1,5.4572198391,0.0,2,0.0,9,2788.423683223141,UNSAT,,5.48,
45,6,110,8.65318322182,0,2000.0,-1,8.65318322182,0.0,1,0.0,9,2797.076866444961,SAT,,8.701,
46,6,98,4.14042592049,0,2000.0,-1,4.14042592049,0.0,1,0.0,9,2801.217292365451,SAT,,4.183,
47,6,56,6.38760614395,0,2000.0,-1,6.38760614395,0.0,1,0.0,9,2807.604898509401,SAT,,6.409,
48,6,31,5.84806799889,0,2000.0,-1,5.84806799889,0.0,2,0.0,9,2813.4529665082914,UNSAT,,5.886,
49,6,36,5.89320492744,0,2000.0,-1,5.89320492744,0.0,1,0.0,9,2819.3461714357313,SAT,,5.935,
50,6,50,3.64190816879,0,2000.0,-1,3.64190816879,0.0,1,0.0,9,2822.9880796045213,SAT,,3.682,
51,6,76,5.80106186867,0,2000.0,-1,5.80106186867,0.0,2,0.0,9,2828.789141473191,UNSAT,,5.847,
52,6,137,4.05499315262,0,2000.0,-1,4.05499315262,0.0,1,0.0,9,2832.8441346258114,SAT,,4.102,
53,6,153,150.806798935,0,2000.0,-1,150.806798935,0.0,1,0.0,9,2983.6509335608116,SAT,,150.841,
54,6,83,85.5630178452,0,2000.0,-1,85.5630178452,0.0,1,0.0,9,3069.213951406012,SAT,,85.596,
55,6,127,5.07052087784,0,2000.0,-1,5.07052087784,0.0,1,0.0,9,3074.2844722838518,SAT,,5.105,
56,6,128,4.72210502625,0,2000.0,-1,4.72210502625,0.0,1,0.0,9,3079.006577310102,SAT,,4.75,
57,6,103,454.375535965,0,2000.0,-1,454.375535965,0.0,1,0.0,9,3533.382113275102,SAT,,454.4,
58,6,49,4.80568480492,0,1621.3144710179151,-1,4.80568480492,0.0,1,0.0,9,3538.187798080022,SAT,,4.85,
59,6,1,5.06651687622,0,1615.067080490637,-1,5.06651687622,0.0,2,0.0,9,3543.2543149562416,UNSAT,,5.104,
60,6,115,5.84561491013,0,2000.0,-1,5.84561491013,0.0,1,0.0,9,3549.0999298663714,SAT,,5.899,
61,18,153,1802.08001113,0,197.05143970285656,-1,1802.08001113,0.0,1,0.0,9,5351.179940996371,SAT,,1802.134,
62,6,33,6.25148797035,0,2000.0,-1,6.25148797035,0.0,1,0.0,10,5357.431428966722,SAT,,6.316,
63,19,31,4.5732190609,0,8.60508846898675,-1,4.5732190609,0.0,2,0.0,10,5362.004648027621,UNSAT,,4.674,
64,19,127,6.94141983986,0,205.30301992629768,-1,6.94141983986,0.0,1,0.0,10,5368.946067867481,SAT,,6.964,
65,19,153,1801.7894969,0,196.2791738923371,-1,1801.7894969,0.0,1,0.0,10,7170.735564767481,SAT,,1801.822,
66,6,138,4.59395694733,0,2000.0,-1,4.59395694733,0.0,1,0.0,10,7175.329521714812,SAT,,4.633,
67,20,121,14.4275078773,0,6.636652525860072,-1,14.4275078773,0.0,1,0.0,10,7189.757029592111,SAT,,14.51,
68,6,45,7.84371781349,0,2000.0,-1,7.84371781349,0.0,1,0.0,11,7197.600747405601,SAT,,7.866,
69,21,103,9.3141450882,0,591.6907973479211,-1,9.3141450882,0.0,1,0.0,11,7206.914892493802,SAT,,9.36,
70,21,121,3.85773921013,0,593.3459947708726,-1,3.85773921013,0.0,1,0.0,11,7210.772631703931,SAT,,3.903,
71,21,33,5.28141093254,0,588.3309337202192,-1,5.28141093254,0.0,1,0.0,11,7216.054042636471,SAT,,5.301,
72,21,138,4.17322492599,0,712.8685319687903,-1,4.17322492599,0.0,1,0.0,11,7220.227267562462,SAT,,4.201,
73,21,31,6.0585360527,0,707.4433397393406,-1,6.0585360527,0.0,2,0.0,11,7226.285803615162,UNSAT,,6.089,
74,21,83,79.830149889,0,699.5672435391426,-1,79.830149889,0.0,1,0.0,11,7306.115953504162,SAT,,79.859,
75,21,127,4.52548599243,0,595.7880483831942,-1,4.52548599243,0.0,1,0.0,11,7310.641439496591,SAT,,4.549,
76,21,9,146.122069836,0,849.5069613571942,-1,146.122069836,0.0,2,0.0,11,7456.763509332592,UNSAT,,146.161,
77,21,56,5.58580303192,0,659.5482715297222,-1,5.58580303192,0.0,1,0.0,11,7462.349312364511,SAT,,5.63,
78,21,20,4.87062811852,0,652.2867267843068,-1,4.87062811852,0.0,2,0.0,11,7467.219940483031,UNSAT,,4.899,
79,21,153,80.6523621082,0,645.9549103755236,-1,80.6523621082,0.0,1,0.0,11,7547.87230259123,SAT,,80.692,
80,21,137,3.42035198212,0,541.1068401191116,-1,3.42035198212,0.0,1,0.0,11,7551.292654573351,SAT,,3.457,
81,21,76,4.87328600883,0,536.6603825133026,-1,4.87328600883,0.0,2,0.0,11,7556.165940582181,UNSAT,,4.912,
82,21,128,4.24324202538,0,530.325110711503,-1,4.24324202538,0.0,1,0.0,11,7560.409182607561,SAT,,4.28,
83,21,50,3.4518289566,0,524.8088953908265,-1,3.4518289566,0.0,1,0.0,11,7563.861011564161,SAT,,3.496,
84,21,45,6.21814608574,0,575.2534709762514,-1,6.21814608574,0.0,1,0.0,11,7570.079157649901,SAT,,6.257,
85,21,36,5.65969109535,0,567.1698816943646,-1,5.65969109535,0.0,1,0.0,11,7575.738848745252,SAT,,5.681,
86,21,115,5.55018877983,0,559.8122833188355,-1,5.55018877983,0.0,1,0.0,11,7581.289037525082,SAT,,5.581,
87,21,98,3.49753904343,0,552.5970376919687,-1,3.49753904343,0.0,1,0.0,11,7584.786576568512,SAT,,3.528,
88,21,1,4.93567585945,0,548.0502368773997,-1,4.93567585945,0.0,2,0.0,11,7589.722252427962,UNSAT,,4.979,
89,21,49,3.78350782394,0,541.6338577758253,-1,3.78350782394,0.0,1,0.0,11,7593.505760251903,SAT,,3.824,
90,21,110,9.25584316254,0,536.7152983214438,-1,9.25584316254,0.0,1,0.0,11,7602.761603414443,SAT,,9.301,
91,21,129,4.22071790695,0,2000.0,-1,4.22071790695,0.0,1,0.0,11,7606.982321321393,SAT,,4.257,
92,22,121,3.36417889595,0,6.017661363232135,-1,3.36417889595,0.0,1,0.0,11,7610.346500217343,SAT,,3.396,
93,22,20,4.71863007545,0,12.425102934587002,-1,4.71863007545,0.0,2,0.0,11,7615.065130292794,UNSAT,,4.756,
94,22,137,3.3861348629,0,6.290884398269654,-1,3.3861348629,0.0,1,0.0,11,7618.451265155693,SAT,,3.419,
95,22,56,5.50595116615,0,213.53320552815796,-1,5.50595116615,0.0,1,0.0,11,7623.957216321844,SAT,,5.532,
96,22,76,4.54114508629,0,206.37546907027365,-1,4.54114508629,0.0,2,0.0,11,7628.498361408134,UNSAT,,4.582,
97,22,9,2.27109503746,0,200.4719797413528,-1,2.27109503746,0.0,2,0.0,11,7630.769456445594,UNSAT,,2.317,
98,22,45,6.53240799904,0,197.51955707405807,-1,6.53240799904,0.0,1,0.0,11,7637.301864444634,SAT,,6.569,
99,22,129,4.69040799141,0,433.7342129911959,-1,4.69040799141,0.0,1,0.0,11,7641.992272436044,SAT,,4.726,
100,22,49,4.18528580666,0,427.63668288325067,-1,4.18528580666,0.0,1,0.0,11,7646.177558242704,SAT,,4.222,
101,22,127,5.26158285141,0,422.1958106275379,-1,5.26158285141,0.0,1,0.0,11,7651.439141094114,SAT,,5.287,
102,22,83,430.18422699,0,415.3557536083936,-1,430.18422699,0.0,1,0.0,11,8081.623368084114,SAT,,430.229,
103,21,27,8.26782107353,0,2000.0,-1,8.26782107353,0.0,2,0.0,12,8089.8911891576445,UNSAT,,8.314,
104,23,56,5.3870639801,0,8.264145057994128,-1,5.3870639801,0.0,1,0.0,12,8095.278253137744,SAT,,5.43,
105,23,138,3.87113690376,0,13.554587856280804,-1,3.87113690376,0.0,1,0.0,12,8099.149390041504,SAT,,3.893,
106,23,33,4.9214220047,0,8.52211060782075,-1,4.9214220047,0.0,1,0.0,12,8104.070812046204,SAT,,4.95,
107,23,110,9.1998770237,0,34.148959059613944,-1,9.1998770237,0.0,1,0.0,12,8113.270689069904,SAT,,9.249,
108,23,129,4.48309898376,0,22.18911860917807,-1,4.48309898376,0.0,1,0.0,12,8117.753788053664,SAT,,4.528,
109,23,45,13.6739699841,0,16.36109099571705,-1,13.6739699841,0.0,1,0.0,12,8131.427758037764,SAT,,13.714,
110,21,148,5.15573096275,0,2000.0,-1,5.15573096275,0.0,1,0.0,12,8136.5834890005135,SAT,,5.185,
111,24,76,4.67995691299,0,7.337872114378214,-1,4.67995691299,0.0,2,0.0,12,8141.263445913503,UNSAT,,4.727,
112,24,138,4.40220308304,0,111.5297918099642,-1,4.40220308304,0.0,1,0.0,12,8145.6656489965435,SAT,,4.448,
113,24,153,130.154520988,0,105.80692727898361,-1,130.154520988,0.0,1,0.0,12,8275.820169984543,SAT,,130.18,
114,21,61,7.10656309128,0,2000.0,-1,7.10656309128,0.0,1,0.0,13,8282.926733075823,SAT,,7.142,
115,25,50,3.35047507286,0,5.489977810877561,-1,3.35047507286,0.0,1,0.0,13,8286.277208148684,SAT,,3.377,
116,25,9,77.1945939064,0,197.4274685498059,-1,77.1945939064,0.0,2,0.0,13,8363.471802055084,UNSAT,,77.23,
117,25,20,5.10624098778,0,97.07449533824922,-1,5.10624098778,0.0,2,0.0,13,8368.578043042864,UNSAT,,5.154,
118,25,138,4.12948203087,0,114.64106448774339,-1,4.12948203087,0.0,1,0.0,13,8372.707525073734,SAT,,4.173,
119,25,121,4.10831403732,0,109.27273853530289,-1,4.10831403732,0.0,1,0.0,13,8376.815839111054,SAT,,4.146,
120,25,31,5.52013087273,0,103.93192981218101,-1,5.52013087273,0.0,2,0.0,13,8382.335969983784,UNSAT,,5.552,
121,25,127,4.74175810814,0,96.75576015223862,-1,4.74175810814,0.0,1,0.0,13,8387.077728091925,SAT,,4.78,
122,25,27,10.5014760494,0,247.66296501119734,-1,10.5014760494,0.0,2,0.0,13,8397.579204141324,UNSAT,,10.532,
123,25,153,119.243702173,0,234.0110462050617,-1,119.243702173,0.0,1,0.0,13,8516.822906314324,SAT,,119.268,
124,25,115,8.34009885788,0,78.9942337091744,-1,8.34009885788,0.0,1,0.0,13,8525.163005172204,SAT,,8.37,
125,25,98,3.61251783371,0,68.15210514550209,-1,3.61251783371,0.0,1,0.0,13,8528.775523005914,SAT,,3.657,
126,25,49,4.6955280304,0,63.45583134179115,-1,4.6955280304,0.0,1,0.0,13,8533.471051036313,SAT,,4.731,
127,25,76,5.58397603035,0,57.35164469887614,-1,5.58397603035,0.0,2,0.0,13,8539.055027066663,UNSAT,,5.604,
128,25,1,7.5547618866,0,50.092476595538855,-1,7.5547618866,0.0,2,0.0,13,8546.609788953263,UNSAT,,7.576,
129,25,110,9.12815999985,0,40.27128591050506,-1,9.12815999985,0.0,1,0.0,13,8555.737948953112,SAT,,9.159,
130,25,83,151.389465094,0,205.2657152417779,-1,151.389465094,0.0,1,0.0,13,8707.127414047112,SAT,,151.418,
131,25,36,7.897397995,0,8.459411084997654,-1,7.897397995,0.0,1,0.0,13,8715.024812042113,SAT,,7.94,
132,21,81,10.1306631565,0,2000.0,-1,10.1306631565,0.0,1,0.0,13,8725.155475198613,SAT,,10.172,
133,26,76,4.49669480324,0,7.337872114378214,-1,4.49669480324,0.0,2,0.0,13,8729.652170001853,UNSAT,,4.549,
134,26,1,5.07464814186,0,15.172691259878874,-1,5.07464814186,0.0,2,0.0,13,8734.726818143712,UNSAT,,5.105,
135,26,56,4.33558678627,0,8.575648617345095,-1,4.33558678627,0.0,1,0.0,13,8739.062404929982,SAT,,4.372,
136,26,81,11.7749400139,0,131.20593529974224,-1,11.7749400139,0.0,1,0.0,13,8750.837344943882,SAT,,11.836,
137,26,137,9.99388098717,0,115.89851275866033,-1,9.99388098717,0.0,1,0.0,13,8760.831225931051,SAT,,10.057,
138,26,33,11.1547169685,0,102.90646747534277,-1,11.1547169685,0.0,1,0.0,13,8771.985942899551,SAT,,11.194,
139,26,83,2000.0,0,88.40533559058906,-1,884.8014999999999,0.0,-1,1.0E9,13,9656.787442899551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.37,
140,21,28,5.71748280525,0,2000.0,-1,5.71748280525,0.0,2,0.0,14,9662.504925704801,UNSAT,,5.756,
141,27,9,1090.66191101,0,190.96129135077,-1,1090.66191101,0.0,2,0.0,14,10753.166836714801,UNSAT,,1090.719,
142,21,41,6.38733887672,0,2000.0,-1,6.38733887672,0.0,1,0.0,14,10759.554175591522,SAT,,6.412,
143,28,76,6.05262708664,0,7.337872114378214,-1,6.05262708664,0.0,2,0.0,14,10765.606802678161,UNSAT,,6.12,
144,21,55,5.05007791519,0,2000.0,-1,5.05007791519,0.0,1,0.0,15,10770.656880593351,SAT,,5.128,
145,29,50,3.8375120163,0,5.489977810877561,-1,3.8375120163,0.0,1,0.0,15,10774.494392609651,SAT,,3.873,
146,21,78,4.61383199692,0,2000.0,-1,4.61383199692,0.0,2,0.0,15,10779.10822460657,UNSAT,,4.654,
147,30,55,5.82197499275,0,7.567701757299901,-1,5.82197499275,0.0,1,0.0,15,10784.930199599321,SAT,,5.864,
148,21,70,8.97711491585,0,2000.0,-1,8.97711491585,0.0,2,0.0,16,10793.90731451517,UNSAT,,8.996,
149,29,153,20.8885910511,0,105.35058294271232,-1,20.8885910511,0.0,1,0.0,16,10814.79590556627,SAT,,20.932,
150,29,41,230.453840017,0,93.76309922744633,-1,230.453840017,0.0,1,0.0,16,11045.24974558327,SAT,,230.485,
151,21,94,4.30167412758,0,2000.0,-1,4.30167412758,0.0,1,0.0,16,11049.551419710851,SAT,,4.319,
152,31,55,7.80903291702,0,7.567701757299901,-1,7.80903291702,0.0,1,0.0,16,11057.360452627872,SAT,,7.848,
153,21,75,3.99426293373,0,2000.0,-1,3.99426293373,0.0,2,0.0,17,11061.354715561602,UNSAT,,4.032,
154,32,75,4.47584915161,0,6.19514192302823,-1,4.47584915161,0.0,2,0.0,17,11065.830564713211,UNSAT,,4.501,
155,21,25,7.42199110985,0,2000.0,-1,7.42199110985,0.0,2,0.0,17,11073.25255582306,UNSAT,,7.464,
156,33,138,4.26212096214,0,6.427792542028428,-1,4.26212096214,0.0,1,0.0,17,11077.5146767852,SAT,,4.305,
157,21,89,4.34382987022,0,2000.0,-1,4.34382987022,0.0,1,0.0,18,11081.85850665542,SAT,,4.375,
158,32,20,4.69757008553,0,6.709655270326138,-1,4.69757008553,0.0,2,0.0,18,11086.55607674095,UNSAT,,4.727,
159,21,145,59.5386760235,0,2000.0,-1,59.5386760235,0.0,1,0.0,18,11146.09475276445,SAT,,59.581,
160,34,129,5.13645482063,0,6.489534385848046,-1,5.13645482063,0.0,1,0.0,18,11151.231207585079,SAT,,5.18,
161,21,85,6.23653197289,0,2000.0,-1,6.23653197289,0.0,1,0.0,19,11157.46773955797,SAT,,6.263,
162,35,153,143.749098063,0,105.85067177971007,-1,143.749098063,0.0,1,0.0,19,11301.216837620968,SAT,,143.794,
163,21,34,4.63980484009,0,2000.0,-1,4.63980484009,0.0,1,0.0,19,11305.856642461058,SAT,,4.676,
164,36,78,5.76136016846,0,7.000582654374838,-1,5.76136016846,0.0,2,0.0,19,11311.618002629519,UNSAT,,5.805,
165,21,114,5.57432508469,0,2000.0,-1,5.57432508469,0.0,1,0.0,20,11317.192327714209,SAT,,5.611,
166,37,20,5.18899393082,0,7.334416721361876,-1,5.18899393082,0.0,2,0.0,20,11322.381321645029,UNSAT,,5.235,
167,21,74,7.40434408188,0,2000.0,-1,7.40434408188,0.0,2,0.0,20,11329.78566572691,UNSAT,,7.442,
168,38,85,6.06060004234,0,9.110091615813971,-1,6.06060004234,0.0,1,0.0,20,11335.846265769249,SAT,,6.101,
169,38,75,5.81227707863,0,11.94266880710721,-1,5.81227707863,0.0,2,0.0,20,11341.65854284788,UNSAT,,5.835,
170,38,128,10.1418781281,0,4.386708595204354,-1,10.1418781281,0.0,1,0.0,20,11351.80042097598,SAT,,10.177,
171,21,146,16.4548640251,0,2000.0,-1,16.4548640251,0.0,1,0.0,21,11368.25528500108,SAT,,16.488,
172,39,145,2000.0,0,78.40287963708043,-1,784.82445,0.0,-1,1.0E9,21,12153.07973500108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.131,
173,21,32,4.31810092926,0,2000.0,-1,4.31810092926,0.0,1,0.0,21,12157.39783593034,SAT,,4.35,
174,40,45,18.0769910812,0,9.086190805184842,-1,18.0769910812,0.0,1,0.0,21,12175.47482701154,SAT,,18.18,
175,21,113,15.3255751133,0,2000.0,-1,15.3255751133,0.0,1,0.0,22,12190.80040212484,SAT,,15.355,
176,41,33,5.93329501152,0,7.868434757339955,-1,5.93329501152,0.0,1,0.0,22,12196.73369713636,SAT,,5.966,
177,21,68,8.41376590729,0,2000.0,-1,8.41376590729,0.0,2,0.0,22,12205.14746304365,UNSAT,,8.446,
178,42,41,2000.0,0,9.306140978235007,-1,93.64719999999998,0.0,-1,1.0E9,22,12298.794663043649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.576,
179,21,102,5.47839379311,0,2000.0,-1,5.47839379311,0.0,1,0.0,23,12304.273056836759,SAT,,5.503,
180,43,61,8.15670609474,0,10.241132311868668,-1,8.15670609474,0.0,1,0.0,23,12312.429762931499,SAT,,8.2,
181,21,73,5.08523392677,0,2000.0,-1,5.08523392677,0.0,2,0.0,23,12317.514996858268,UNSAT,,5.128,
182,44,56,5.70920705795,0,8.264145057994128,-1,5.70920705795,0.0,1,0.0,23,12323.224203916217,SAT,,5.743,
183,21,67,95.6770339012,0,2000.0,-1,95.6770339012,0.0,2,0.0,24,12418.901237817417,UNSAT,,95.708,
184,45,102,5.46125602722,0,8.124512795704604,-1,5.46125602722,0.0,1,0.0,24,12424.362493844637,SAT,,5.506,
185,45,61,2000.0,0,14.753388882029057,-1,148.29975,0.0,-1,1.0E9,24,12572.662243844637,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.105,
186,21,22,6.43456220627,0,2000.0,-1,6.43456220627,0.0,2,0.0,24,12579.096806050908,UNSAT,,6.457,
187,46,78,4.83654308319,0,7.000582654374838,-1,4.83654308319,0.0,2,0.0,24,12583.933349134097,UNSAT,,4.865,
188,21,35,150.827795029,0,2000.0,-1,150.827795029,0.0,1,0.0,25,12734.761144163096,SAT,,150.869,
189,47,83,179.799864054,0,104.7817954685271,-1,179.799864054,0.0,1,0.0,25,12914.561008217097,SAT,,179.84,
190,21,106,5.63715386391,0,2000.0,-1,5.63715386391,0.0,1,0.0,25,12920.198162081007,SAT,,5.659,
191,48,78,5.29150700569,0,7.000582654374838,-1,5.29150700569,0.0,2,0.0,25,12925.489669086697,UNSAT,,5.339,
192,21,38,5.06604290009,0,2000.0,-1,5.06604290009,0.0,1,0.0,26,12930.555711986788,SAT,,5.102,
193,49,61,2000.0,0,10.241132311868668,-1,103.1567,0.0,-1,1.0E9,26,13033.712411986788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.586,
194,21,88,5.19532394409,0,2000.0,-1,5.19532394409,0.0,1,0.0,26,13038.907735930878,SAT,,5.219,
195,50,76,5.62276911736,0,7.337872114378214,-1,5.62276911736,0.0,2,0.0,26,13044.530505048238,UNSAT,,5.659,
196,21,133,6.08603000641,0,2000.0,-1,6.08603000641,0.0,1,0.0,27,13050.616535054649,SAT,,6.117,
197,51,133,31.8068909645,0,8.914439369338751,-1,31.8068909645,0.0,1,0.0,27,13082.42342601915,SAT,,31.855,
198,21,12,7.20470809937,0,2000.0,-1,7.20470809937,0.0,2,0.0,27,13089.62813411852,UNSAT,,7.274,
199,52,114,5.79706501961,0,8.249222942042351,-1,5.79706501961,0.0,1,0.0,27,13095.42519913813,SAT,,5.834,
200,21,105,30.7623639107,0,2000.0,-1,30.7623639107,0.0,1,0.0,28,13126.18756304883,SAT,,30.792,
201,53,32,4.78594303131,0,6.616132043647767,-1,4.78594303131,0.0,1,0.0,28,13130.97350608014,SAT,,4.815,
202,21,80,6.10146999359,0,2000.0,-1,6.10146999359,0.0,2,0.0,28,13137.074976073729,UNSAT,,6.148,
203,54,80,6.00333309174,0,8.934511885392666,-1,6.00333309174,0.0,2,0.0,28,13143.078309165468,UNSAT,,6.034,
204,54,25,14.3328180313,0,16.268300254243613,-1,14.3328180313,0.0,2,0.0,28,13157.411127196769,UNSAT,,14.367,
205,21,26,7.26762604713,0,2000.0,-1,7.26762604713,0.0,2,0.0,29,13164.6787532439,UNSAT,,7.292,
206,55,115,2000.0,0,8.217845939445496,-1,82.71459999999999,0.0,-1,1.0E9,29,13247.393353243899,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.068,
207,21,91,5.27688503265,0,2000.0,-1,5.27688503265,0.0,1,0.0,29,13252.670238276549,SAT,,5.3,
208,56,110,2000.0,0,13.035196520733834,-1,131.21779999999998,0.0,-1,1.0E9,29,13383.88803827655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.124,
209,21,147,150.653659105,0,2000.0,-1,150.653659105,0.0,1,0.0,30,13534.54169738155,SAT,,150.7,
210,57,146,24.9087460041,0,22.39392389391661,-1,24.9087460041,0.0,1,0.0,30,13559.45044338565,SAT,,24.953,
211,21,104,8.58055186272,0,2000.0,-1,8.58055186272,0.0,1,0.0,30,13568.03099524837,SAT,,8.607,
212,58,32,5.58946800232,0,6.616132043647767,-1,5.58946800232,0.0,1,0.0,30,13573.620463250689,SAT,,5.621,
213,21,109,1801.80615497,0,2000.0,-1,1801.80615497,0.0,1,0.0,31,15375.426618220688,SAT,,1801.843,
214,59,89,4.47680521011,0,6.649579376327992,-1,4.47680521011,0.0,1,0.0,31,15379.903423430798,SAT,,4.635,
215,21,131,4.51714205742,0,2000.0,-1,4.51714205742,0.0,1,0.0,31,15384.420565488219,SAT,,4.547,
