Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,2125,1878.42235494,0,2000.0,-1,1878.42235494,0.0,1,0.0,6,38914.54912583512,SAT,,1878.467,
29,12,1471,1806.78460002,0,2000.0,-1,1806.78460002,0.0,1,0.0,6,40721.33372585512,SAT,,1806.859,
30,12,1805,98.070194006,0,1584.3305024210097,-1,98.070194006,0.0,1,0.0,6,40819.40391986112,SAT,,98.116,
31,12,563,95.2040119171,0,1456.8392502035679,-1,95.2040119171,0.0,1,0.0,6,40914.60793177822,SAT,,95.254,
32,12,2559,71.5245769024,0,1333.0740339945735,-1,71.5245769024,0.0,1,0.0,6,40986.13250868062,SAT,,71.627,
33,12,1498,1804.89323711,0,2000.0,-1,1804.89323711,0.0,2,0.0,6,42791.02574579062,UNSAT,,1804.921,
34,12,1763,1314.53790402,0,2000.0,-1,1314.53790402,0.0,1,0.0,6,44105.56364981062,SAT,,1314.585,
35,12,2669,2596.79601097,0,2000.0,-1,2596.79601097,0.0,1,0.0,6,46702.35966078062,SAT,,2596.828,
36,1,2185,130.230558157,0,2000.0,-1,130.230558157,0.0,1,0.0,6,46832.59021893762,SAT,,130.291,
37,13,2185,2000.0,0,170.30232584883572,-1,1704.0511,0.0,-1,1.0E9,6,48536.64131893762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1793.738,
38,1,1172,437.63004899,0,2000.0,-1,437.63004899,0.0,1,0.0,7,48974.27136792762,SAT,,437.658,
39,14,226,5.95067691803,0,10.674127925533057,-1,5.95067691803,0.0,1,0.0,7,48980.22204484565,SAT,,6.044,
40,14,563,21.1445200443,0,2000.0,-1,21.1445200443,0.0,1,0.0,7,49001.36656488995,SAT,,21.161,
41,14,1498,1805.09839916,0,2000.0,-1,1805.09839916,0.0,2,0.0,7,50806.46496404995,UNSAT,,1805.138,
42,14,1172,6.57134604454,0,2000.0,-1,6.57134604454,0.0,1,0.0,7,50813.03631009449,SAT,,6.673,
43,14,2125,1999.15487504,0,2000.0,-1,1999.15487504,0.0,1,0.0,7,52812.19118513449,SAT,,1999.181,
44,14,2614,4610.66523814,0,2000.0,-1,4610.66523814,0.0,1,0.0,7,57422.85642327449,SAT,,4610.729,
45,14,356,5.86191606522,0,970.2693817097426,-1,5.86191606522,0.0,1,0.0,7,57428.71833933971,SAT,,5.923,
46,14,2559,86.162473917,0,2000.0,-1,86.162473917,0.0,1,0.0,7,57514.880813256714,SAT,,86.18,
47,14,66,332.531805038,0,2000.0,-1,332.531805038,0.0,2,0.0,7,57847.412618294715,UNSAT,,332.586,
48,14,1471,1006.73611498,0,2000.0,-1,1006.73611498,0.0,1,0.0,7,58854.14873327471,SAT,,1006.77,
49,14,1805,49.0715041161,0,2000.0,-1,49.0715041161,0.0,1,0.0,7,58903.220237390815,SAT,,49.095,
50,14,2669,2545.00894809,0,2000.0,-1,2545.00894809,0.0,1,0.0,7,61448.22918548081,SAT,,2545.044,
51,1,1771,5471.73661494,0,2000.0,-1,5471.73661494,0.0,1,0.0,7,66919.96580042082,SAT,,5471.828,
52,15,1805,1814.86440206,0,493.8483185026526,-1,1814.86440206,0.0,1,0.0,7,68734.83020248082,SAT,,1814.991,
53,1,996,572.262661934,0,2000.0,-1,572.262661934,0.0,1,0.0,8,69307.09286441482,SAT,,572.339,
54,16,563,1811.38385606,0,1430.3412928137661,-1,1811.38385606,0.0,1,0.0,8,71118.47672047482,SAT,,1811.443,
55,1,621,8.65247797966,0,2000.0,-1,8.65247797966,0.0,1,0.0,8,71127.12919845448,SAT,,8.707,
56,17,996,1234.24025393,0,744.9440615143359,-1,1234.24025393,0.0,1,0.0,8,72361.36945238448,SAT,,1234.273,
