Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,12,76,13.017054081,0,1000.0,-1,13.017054081,0.0,1,0.0,7,990158.8313345909,SAT,,13.044,
44,14,107,5.41342687607,0,6.568128232258559,-1,5.41342687607,0.0,1,0.0,7,990164.244761467,SAT,,5.482,
45,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1080164.244761467,TIMEOUT,,1882.222,
46,15,40,4.33485913277,0,6.427200500267745,-1,4.33485913277,0.0,1,0.0,7,1080168.5796205997,SAT,,4.469,
47,12,130,3.54025793076,0,1000.0,-1,3.54025793076,0.0,1,0.0,8,1080172.1198785305,SAT,,3.572,
48,16,63,5.49994802475,0,6.612436928200722,-1,5.49994802475,0.0,1,0.0,8,1080177.6198265553,SAT,,5.534,
49,12,94,9.4922349453,0,1000.0,-1,9.4922349453,0.0,1,0.0,8,1080187.1120615005,SAT,,9.528,
50,17,10,1000.0,0,7.290298108357192,-1,90000.0,0.0,-1,1.0E9,8,1170187.1120615005,CRASHED,,7.064,
51,12,42,4.46846795082,0,1000.0,-1,4.46846795082,0.0,1,0.0,9,1170191.5805294514,SAT,,4.527,
52,18,11,5.17462897301,0,7.763416961181164,-1,5.17462897301,0.0,1,0.0,9,1170196.7551584244,SAT,,5.208,
53,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1260196.7551584244,TIMEOUT,,1882.096,
54,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350196.7551584244,TIMEOUT,,1891.237,
55,18,42,5.02366805077,0,21.95535533909798,-1,5.02366805077,0.0,1,0.0,9,1350201.7788264751,SAT,,5.054,
56,18,107,5.42973995209,0,15.424587473618985,-1,5.42973995209,0.0,1,0.0,9,1350207.2085664272,SAT,,5.478,
57,18,130,3.30246496201,0,8.36592539061904,-1,3.30246496201,0.0,1,0.0,9,1350210.5110313892,SAT,,3.346,
58,18,58,4.38747310638,0,4.072720639753342,-1,4.38747310638,0.0,1,0.0,9,1350214.8985044956,SAT,,4.423,
59,12,53,3.84084200859,0,1000.0,-1,3.84084200859,0.0,1,0.0,9,1350218.7393465042,SAT,,3.874,
60,19,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1440218.7393465042,TIMEOUT,,1881.725,
61,19,23,1000.0,0,13.543724071580172,-1,136.45895,0.0,-1,1.0E9,9,1440355.198296504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.641,
62,12,105,881.716942787,0,1000.0,-1,881.716942787,0.0,1,0.0,10,1441236.915239291,SAT,,881.766,
63,20,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1531236.915239291,TIMEOUT,,1881.826,
64,12,73,4.68506598473,0,1000.0,-1,4.68506598473,0.0,1,0.0,10,1531241.6003052758,SAT,,4.727,
65,21,40,4.78000617027,0,6.427200500267745,-1,4.78000617027,0.0,1,0.0,10,1531246.380311446,SAT,,4.831,
66,12,113,3.73114180565,0,1000.0,-1,3.73114180565,0.0,1,0.0,11,1531250.1114532517,SAT,,3.773,
67,22,107,5.3102080822,0,6.568128232258559,-1,5.3102080822,0.0,1,0.0,11,1531255.4216613339,SAT,,5.357,
68,12,88,6.26737999916,0,1000.0,-1,6.26737999916,0.0,1,0.0,11,1531261.689041333,SAT,,6.312,
69,23,88,5.88540101051,0,9.150194272744656,-1,5.88540101051,0.0,1,0.0,11,1531267.5744423436,SAT,,5.915,
70,23,42,5.07514405251,0,12.16126539592743,-1,5.07514405251,0.0,1,0.0,11,1531272.649586396,SAT,,5.103,
71,23,113,3.91360497475,0,5.563578650701046,-1,3.91360497475,0.0,1,0.0,11,1531276.5631913708,SAT,,3.95,
72,12,41,4.33328485489,0,1000.0,-1,4.33328485489,0.0,1,0.0,12,1531280.8964762257,SAT,,4.38,
73,24,40,4.90740394592,0,6.427200500267745,-1,4.90740394592,0.0,1,0.0,12,1531285.8038801716,SAT,,4.932,
74,12,64,4.79500007629,0,1000.0,-1,4.79500007629,0.0,1,0.0,12,1531290.598880248,SAT,,4.826,
75,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621290.598880248,TIMEOUT,,1882.121,
76,25,40,1000.0,0,11.364085402685404,-1,90000.0,0.0,-1,1.0E9,12,1711290.598880248,CRASHED,,6.537,
77,12,129,881.602939129,0,1000.0,-1,881.602939129,0.0,1,0.0,13,1712172.201819377,SAT,,881.706,
78,26,84,4.03143596649,0,6.329093490141631,-1,4.03143596649,0.0,1,0.0,13,1712176.2332553435,SAT,,4.145,
79,26,23,5.48387289047,0,1000.0,-1,5.48387289047,0.0,1,0.0,13,1712181.717128234,SAT,,5.533,
80,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1802181.717128234,TIMEOUT,,1882.282,
81,12,36,3.16238117218,0,1000.0,-1,3.16238117218,0.0,1,0.0,13,1802184.8795094062,SAT,,3.193,
82,27,41,1000.0,0,6.63587040116191,-1,90000.0,0.0,-1,1.0E9,13,1892184.8795094062,CRASHED,,8.141,
83,12,66,3.95866203308,0,1000.0,-1,3.95866203308,0.0,1,0.0,14,1892188.8381714392,SAT,,3.998,
84,28,41,4.72105503082,0,6.63587040116191,-1,4.72105503082,0.0,1,0.0,14,1892193.55922647,SAT,,4.754,
85,12,70,4.80194401741,0,1000.0,-1,4.80194401741,0.0,1,0.0,14,1892198.3611704875,SAT,,4.853,
86,29,42,6.54184508324,0,6.811608735817671,-1,6.54184508324,0.0,1,0.0,14,1892204.9030155707,SAT,,6.587,
87,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1982204.9030155707,TIMEOUT,,1882.382,
88,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2072204.9030155707,TIMEOUT,,1882.149,
89,12,52,4.64402484894,0,1000.0,-1,4.64402484894,0.0,1,0.0,15,2072209.5470404197,SAT,,4.675,
90,30,41,1000.0,0,6.63587040116191,-1,90000.0,0.0,-1,1.0E9,15,2162209.5470404197,CRASHED,,14.938,
91,12,92,4.5181119442,0,1000.0,-1,4.5181119442,0.0,1,0.0,16,2162214.065152364,SAT,,4.576,
92,31,40,6.76876997948,0,6.427200500267745,-1,6.76876997948,0.0,1,0.0,16,2162220.8339223433,SAT,,6.812,
93,12,109,8.02003097534,0,1000.0,-1,8.02003097534,0.0,1,0.0,16,2162228.8539533187,SAT,,8.048,
94,32,94,1000.0,0,13.342506148266793,-1,90000.0,0.0,-1,1.0E9,16,2252228.8539533187,CRASHED,,15.06,
