26,1.0,1.0,0.4924163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.8474273681640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
28,1.0,2.0,0.1558380126953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.9517364501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.9611358642578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
31,1.0,2.0,0.0871429443359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
32,1.0,1.0,0.2511138916015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
33,1.0,1.0,0.7909698486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.1840362548828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,1.0,2.0,0.0456390380859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.0370330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
37,2.0,1.0,0.2019805908203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,1.0,0.7439727783203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
39,2.0,1.0,0.7621917724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.9424896240234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.6619110107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.5205230712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,1.0,2.0,0.7381134033203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.9100189208984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5000762939453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,2.0,0.8077545166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.6977996826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,1.0,1.0,0.2819671630859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.2621612548828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.0035552978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
52,2.0,2.0,0.8369598388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.4582366943359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.1354522705078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.4548187255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.3680877685546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.5197906494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.3808135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.1920013427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1979217529296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
62,1.0,1.0,0.5159759521484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.6727142333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.4841156005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.8027801513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.9423675537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
67,2.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.3831329345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.2648468017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0163421630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.4219512939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
73,2.0,2.0,0.6719207763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.4257659912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.7258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.7633514404296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.7117767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.0562896728515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.9301300048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2826690673828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.3379669189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.9466705322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
85,2.0,1.0,0.8767547607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.1387786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.8088531494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,2.0,0.6097564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.6004486083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
91,1.0,1.0,0.2398529052734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.1557464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
93,1.0,2.0,0.8109283447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.8191986083984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
95,1.0,1.0,0.4539031982421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.9810028076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
97,1.0,1.0,0.9822845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.0836944580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.6785125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.4787750244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.1543121337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.3948211669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
103,1.0,1.0,0.5997161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.3339996337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.6633758544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.6305389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.6767425537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.4729766845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
109,2.0,2.0,0.1752777099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.5227203369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.6615753173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.8925933837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
113,2.0,2.0,0.3366546630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.2700347900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
115,1.0,2.0,0.1089019775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.5150299072265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
117,1.0,2.0,0.7540740966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
118,2.0,1.0,0.2339019775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
119,2.0,1.0,0.6119537353515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.1191864013671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.7635650634765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.3034820556640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
123,1.0,1.0,0.2577362060546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.9082489013671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
125,1.0,1.0,0.1218414306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.6213836669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.7908477783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.0290985107421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
129,1.0,1.0,0.8990325927734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.2634429931640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,2.0,1.0,0.0083160400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.3041534423828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,1.0,0.4731903076171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
134,1.0,1.0,0.3577728271484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.3169097900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.2325286865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
137,1.0,1.0,0.1571197509765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.8566131591796875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.8449249267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.3319854736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
141,2.0,1.0,0.9774322509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
142,2.0,2.0,0.8882598876953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.7485504150390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
144,2.0,1.0,0.3455047607421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.0506744384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.6806793212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.6428680419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.3948516845703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
149,2.0,1.0,0.1862640380859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.2032623291015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.4736480712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
152,2.0,1.0,0.4259185791015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
153,1.0,2.0,0.5222015380859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
154,2.0,1.0,0.4966278076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.5272979736328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
156,1.0,2.0,0.9682464599609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
157,1.0,1.0,0.4955902099609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.8959503173828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
159,2.0,1.0,0.4416656494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.2726593017578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
161,2.0,1.0,0.9243316650390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
162,2.0,1.0,0.6462860107421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.2618865966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
164,2.0,2.0,0.3489227294921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
165,2.0,2.0,0.9682769775390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
166,2.0,1.0,0.0621185302734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
167,2.0,2.0,0.5302581787109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.9824371337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
169,1.0,1.0,0.0533905029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
170,2.0,1.0,0.2459869384765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,0.1866302490234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
172,1.0,2.0,0.0388031005859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
173,2.0,2.0,0.4534454345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.7759552001953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
175,1.0,2.0,0.4826507568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.5788726806640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
177,2.0,2.0,0.6931304931640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
178,2.0,2.0,0.7238922119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.5302581787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.9420928955078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
181,2.0,1.0,0.2946014404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.3152923583984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
183,1.0,1.0,0.6560211181640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.7871551513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
185,2.0,1.0,0.1785736083984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
186,1.0,1.0,0.0632781982421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.2261810302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.9858551025390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.8923492431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.4013519287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
191,1.0,2.0,0.1294097900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.3586578369140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
193,2.0,2.0,0.9109344482421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.0521087646484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
195,1.0,2.0,0.2377166748046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,2.0,0.4149627685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
197,1.0,2.0,0.1774749755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
198,1.0,1.0,0.1645660400390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
199,1.0,2.0,0.9042816162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
200,2.0,2.0,0.5529937744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.6323699951171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.7745208740234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
203,2.0,2.0,0.3408660888671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
204,1.0,1.0,0.7627410888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
205,1.0,1.0,0.7370758056640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
206,2.0,2.0,0.4421234130859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.5286712646484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
208,1.0,2.0,0.5876312255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.5548248291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
210,2.0,1.0,0.2946014404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
211,2.0,2.0,0.4449310302734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.2662811279296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
213,1.0,2.0,0.6927947998046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
214,2.0,1.0,0.4967498779296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.6477813720703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.3372650146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
217,2.0,2.0,0.1800079345703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
218,2.0,1.0,0.3760223388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.5684356689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
220,2.0,1.0,0.0522613525390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.1561737060546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
222,1.0,2.0,0.7873992919921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
223,1.0,1.0,0.8163604736328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
224,1.0,2.0,0.9433746337890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
