Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,12,76,13.017054081,0,1000.0,-1,13.017054081,0.0,1,0.0,7,990158.8313345909,SAT,,13.044,
44,14,107,5.41342687607,0,6.568128232258559,-1,5.41342687607,0.0,1,0.0,7,990164.244761467,SAT,,5.482,
45,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1080164.244761467,TIMEOUT,,1882.222,
46,15,40,4.33485913277,0,6.427200500267745,-1,4.33485913277,0.0,1,0.0,7,1080168.5796205997,SAT,,4.469,
47,12,130,3.54025793076,0,1000.0,-1,3.54025793076,0.0,1,0.0,8,1080172.1198785305,SAT,,3.572,
48,16,63,5.49994802475,0,6.612436928200722,-1,5.49994802475,0.0,1,0.0,8,1080177.6198265553,SAT,,5.534,
49,12,94,9.4922349453,0,1000.0,-1,9.4922349453,0.0,1,0.0,8,1080187.1120615005,SAT,,9.528,
50,17,10,1000.0,0,7.290298108357192,-1,90000.0,0.0,-1,1.0E9,8,1170187.1120615005,CRASHED,,7.064,
51,12,42,4.46846795082,0,1000.0,-1,4.46846795082,0.0,1,0.0,9,1170191.5805294514,SAT,,4.527,
52,18,11,5.17462897301,0,7.763416961181164,-1,5.17462897301,0.0,1,0.0,9,1170196.7551584244,SAT,,5.208,
53,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1260196.7551584244,TIMEOUT,,1882.096,
54,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350196.7551584244,TIMEOUT,,1891.237,
55,18,42,5.02366805077,0,21.95535533909798,-1,5.02366805077,0.0,1,0.0,9,1350201.7788264751,SAT,,5.054,
56,18,107,5.42973995209,0,15.424587473618985,-1,5.42973995209,0.0,1,0.0,9,1350207.2085664272,SAT,,5.478,
57,18,130,3.30246496201,0,8.36592539061904,-1,3.30246496201,0.0,1,0.0,9,1350210.5110313892,SAT,,3.346,
58,18,58,4.38747310638,0,4.072720639753342,-1,4.38747310638,0.0,1,0.0,9,1350214.8985044956,SAT,,4.423,
59,12,53,3.84084200859,0,1000.0,-1,3.84084200859,0.0,1,0.0,9,1350218.7393465042,SAT,,3.874,
60,19,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1440218.7393465042,TIMEOUT,,1881.725,
61,19,23,1000.0,0,13.543724071580172,-1,136.45895,0.0,-1,1.0E9,9,1440355.198296504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.641,
62,12,105,881.716942787,0,1000.0,-1,881.716942787,0.0,1,0.0,10,1441236.915239291,SAT,,881.766,
63,20,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1531236.915239291,TIMEOUT,,1881.826,
64,12,73,4.68506598473,0,1000.0,-1,4.68506598473,0.0,1,0.0,10,1531241.6003052758,SAT,,4.727,
65,21,40,4.78000617027,0,6.427200500267745,-1,4.78000617027,0.0,1,0.0,10,1531246.380311446,SAT,,4.831,
66,12,113,3.73114180565,0,1000.0,-1,3.73114180565,0.0,1,0.0,11,1531250.1114532517,SAT,,3.773,
67,22,107,5.3102080822,0,6.568128232258559,-1,5.3102080822,0.0,1,0.0,11,1531255.4216613339,SAT,,5.357,
68,12,88,6.26737999916,0,1000.0,-1,6.26737999916,0.0,1,0.0,11,1531261.689041333,SAT,,6.312,
69,23,88,5.88540101051,0,9.150194272744656,-1,5.88540101051,0.0,1,0.0,11,1531267.5744423436,SAT,,5.915,
70,23,42,5.07514405251,0,12.16126539592743,-1,5.07514405251,0.0,1,0.0,11,1531272.649586396,SAT,,5.103,
71,23,113,3.91360497475,0,5.563578650701046,-1,3.91360497475,0.0,1,0.0,11,1531276.5631913708,SAT,,3.95,
72,12,41,4.33328485489,0,1000.0,-1,4.33328485489,0.0,1,0.0,12,1531280.8964762257,SAT,,4.38,
73,24,40,4.90740394592,0,6.427200500267745,-1,4.90740394592,0.0,1,0.0,12,1531285.8038801716,SAT,,4.932,
74,12,64,4.79500007629,0,1000.0,-1,4.79500007629,0.0,1,0.0,12,1531290.598880248,SAT,,4.826,
75,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621290.598880248,TIMEOUT,,1882.121,
76,25,40,1000.0,0,11.364085402685404,-1,90000.0,0.0,-1,1.0E9,12,1711290.598880248,CRASHED,,6.537,
77,12,129,881.602939129,0,1000.0,-1,881.602939129,0.0,1,0.0,13,1712172.201819377,SAT,,881.706,
78,26,84,4.03143596649,0,6.329093490141631,-1,4.03143596649,0.0,1,0.0,13,1712176.2332553435,SAT,,4.145,
79,26,23,5.48387289047,0,1000.0,-1,5.48387289047,0.0,1,0.0,13,1712181.717128234,SAT,,5.533,
80,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1802181.717128234,TIMEOUT,,1882.282,
81,12,36,3.16238117218,0,1000.0,-1,3.16238117218,0.0,1,0.0,13,1802184.8795094062,SAT,,3.193,
82,27,41,1000.0,0,6.63587040116191,-1,90000.0,0.0,-1,1.0E9,13,1892184.8795094062,CRASHED,,8.141,
83,12,66,3.95866203308,0,1000.0,-1,3.95866203308,0.0,1,0.0,14,1892188.8381714392,SAT,,3.998,
84,28,41,4.72105503082,0,6.63587040116191,-1,4.72105503082,0.0,1,0.0,14,1892193.55922647,SAT,,4.754,
85,12,70,4.80194401741,0,1000.0,-1,4.80194401741,0.0,1,0.0,14,1892198.3611704875,SAT,,4.853,
86,29,42,6.54184508324,0,6.811608735817671,-1,6.54184508324,0.0,1,0.0,14,1892204.9030155707,SAT,,6.587,
87,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1982204.9030155707,TIMEOUT,,1882.382,
88,28,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2072204.9030155707,TIMEOUT,,1882.149,
89,12,52,4.64402484894,0,1000.0,-1,4.64402484894,0.0,1,0.0,15,2072209.5470404197,SAT,,4.675,
90,30,41,1000.0,0,6.63587040116191,-1,90000.0,0.0,-1,1.0E9,15,2162209.5470404197,CRASHED,,14.938,
91,12,92,4.5181119442,0,1000.0,-1,4.5181119442,0.0,1,0.0,16,2162214.065152364,SAT,,4.576,
92,31,40,6.76876997948,0,6.427200500267745,-1,6.76876997948,0.0,1,0.0,16,2162220.8339223433,SAT,,6.812,
93,12,109,8.02003097534,0,1000.0,-1,8.02003097534,0.0,1,0.0,16,2162228.8539533187,SAT,,8.048,
94,32,94,1000.0,0,13.342506148266793,-1,90000.0,0.0,-1,1.0E9,16,2252228.8539533187,CRASHED,,15.06,
95,12,86,4.02903699875,0,1000.0,-1,4.02903699875,0.0,1,0.0,17,2252232.8829903174,SAT,,4.077,
96,33,23,5.29585194588,0,7.734565519142151,-1,5.29585194588,0.0,1,0.0,17,2252238.1788422633,SAT,,5.329,
97,12,55,3.87435698509,0,1000.0,-1,3.87435698509,0.0,1,0.0,17,2252242.0531992484,SAT,,3.899,
98,34,107,4.19215297699,0,6.568128232258559,-1,4.19215297699,0.0,1,0.0,17,2252246.2453522254,SAT,,4.226,
99,34,88,6.20891904831,0,1000.0,-1,6.20891904831,0.0,1,0.0,17,2252252.4542712737,SAT,,6.235,
100,34,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2342252.4542712737,TIMEOUT,,1882.006,
101,34,84,3.82310009003,0,1000.0,-1,3.82310009003,0.0,1,0.0,17,2342256.2773713637,SAT,,3.849,
102,34,41,4.80479502678,0,1000.0,-1,4.80479502678,0.0,1,0.0,17,2342261.0821663905,SAT,,4.851,
103,34,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2432261.0821663905,TIMEOUT,,1881.754,
104,12,21,4.56862592697,0,1000.0,-1,4.56862592697,0.0,1,0.0,18,2432265.6507923175,SAT,,4.599,
105,35,50,7.64562797546,0,6.80915945057869,-1,7.64562797546,0.0,1,0.0,18,2432273.296420293,SAT,,7.694,
106,12,54,5.50241208076,0,1000.0,-1,5.50241208076,0.0,1,0.0,18,2432278.7988323737,SAT,,5.531,
107,36,44,1000.0,0,6.758573174822331,-1,68.47219999999999,0.0,-1,1.0E9,18,2432347.271032374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.076,
108,12,87,881.616543055,0,1000.0,-1,881.616543055,0.0,1,0.0,19,2433228.887575429,SAT,,881.657,
109,37,36,2.99027109146,0,5.113695923584699,-1,2.99027109146,0.0,1,0.0,19,2433231.8778465204,SAT,,3.017,
110,37,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2523231.8778465204,TIMEOUT,,1881.533,
111,12,33,12.2455809116,0,1000.0,-1,12.2455809116,0.0,1,0.0,19,2523244.123427432,SAT,,12.29,
112,38,42,1000.0,0,6.811608735817671,-1,90000.0,0.0,-1,1.0E9,19,2613244.123427432,CRASHED,,15.586,
113,12,35,4.527987957,0,1000.0,-1,4.527987957,0.0,1,0.0,20,2613248.651415389,SAT,,4.575,
114,39,129,881.576614857,0,1000.0,-1,881.576614857,0.0,1,0.0,20,2614130.228030246,SAT,,881.629,
115,39,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2704130.228030246,TIMEOUT,,1881.774,
116,39,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2794130.228030246,TIMEOUT,,1882.155,
117,39,23,4.94594287872,0,36.02895437588096,-1,4.94594287872,0.0,1,0.0,20,2794135.173973125,SAT,,4.996,
118,39,73,5.78128695488,0,29.599229514944557,-1,5.78128695488,0.0,1,0.0,20,2794140.95526008,SAT,,5.807,
119,39,70,6.1806678772,0,22.08355598931313,-1,6.1806678772,0.0,1,0.0,20,2794147.135927957,SAT,,6.209,
120,39,33,18.6429011822,0,14.048687264668942,-1,18.6429011822,0.0,1,0.0,20,2794165.778829139,SAT,,18.671,
121,12,98,11.647341013,0,1000.0,-1,11.647341013,0.0,1,0.0,20,2794177.426170152,SAT,,11.688,
122,40,88,1000.0,0,9.150194272744656,-1,90000.0,0.0,-1,1.0E9,20,2884177.426170152,CRASHED,,7.866,
123,12,69,32.9660820961,0,1000.0,-1,32.9660820961,0.0,1,0.0,21,2884210.3922522482,SAT,,33.016,
124,41,98,27.7095499039,0,16.144143406647444,-1,27.7095499039,0.0,1,0.0,21,2884238.101802152,SAT,,27.748,
125,12,13,5.71455907822,0,1000.0,-1,5.71455907822,0.0,1,0.0,21,2884243.8163612303,SAT,,5.753,
126,42,64,6.63791108131,0,7.236100256788731,-1,6.63791108131,0.0,1,0.0,21,2884250.4542723116,SAT,,6.684,
127,12,121,26.8716571331,0,1000.0,-1,26.8716571331,0.0,1,0.0,22,2884277.3259294447,SAT,,26.917,
128,43,33,24.1031801701,0,16.921856243509055,-1,24.1031801701,0.0,1,0.0,22,2884301.429109615,SAT,,24.147,
129,12,75,4.57119488716,0,1000.0,-1,4.57119488716,0.0,1,0.0,22,2884306.000304502,SAT,,4.6,
130,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2974306.000304502,TIMEOUT,,1890.263,
131,44,10,1000.0,0,50.14880410243869,-1,90000.0,0.0,-1,1.0E9,22,3064306.000304502,CRASHED,,4.903,
132,12,68,101.638917923,0,1000.0,-1,101.638917923,0.0,1,0.0,23,3064407.639222425,SAT,,101.67,
133,45,76,22.6711468697,0,17.924771353948117,-1,22.6711468697,0.0,1,0.0,23,3064430.3103692946,SAT,,22.691,
134,12,99,4.872797966,0,1000.0,-1,4.872797966,0.0,1,0.0,23,3064435.1831672606,SAT,,4.904,
135,46,58,1000.0,0,5.936885800558328,-1,90000.0,0.0,-1,1.0E9,23,3154435.1831672606,CRASHED,,4.48,
136,12,16,4.77762699127,0,1000.0,-1,4.77762699127,0.0,1,0.0,24,3154439.960794252,SAT,,4.81,
137,47,40,5.20337605476,0,6.427200500267745,-1,5.20337605476,0.0,1,0.0,24,3154445.1641703066,SAT,,5.23,
138,12,61,4.67063212395,0,1000.0,-1,4.67063212395,0.0,1,0.0,24,3154449.8348024306,SAT,,4.703,
139,48,11,5.69245696068,0,7.763416961181164,-1,5.69245696068,0.0,1,0.0,24,3154455.5272593913,SAT,,5.736,
140,12,132,3.84937500954,0,1000.0,-1,3.84937500954,0.0,1,0.0,25,3154459.376634401,SAT,,3.898,
141,47,16,5.05580997467,0,5.875026516962051,-1,5.05580997467,0.0,1,0.0,25,3154464.4324443755,SAT,,5.082,
142,12,125,4.89450502396,0,1000.0,-1,4.89450502396,0.0,1,0.0,25,3154469.3269493994,SAT,,4.929,
143,49,58,1000.0,0,5.936885800558328,-1,59.917449999999995,0.0,-1,1.0E9,25,3154529.2443993995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.071,
144,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3244529.2443993995,TIMEOUT,,1912.756,
145,47,10,5.8360979557,0,5.591471203017234,-1,5.8360979557,0.0,1,0.0,26,3244535.080497355,SAT,,5.863,
146,12,85,3.5576479435,0,1000.0,-1,3.5576479435,0.0,1,0.0,26,3244538.6381452987,SAT,,3.597,
147,50,61,1000.0,0,7.074422005909682,-1,90000.0,0.0,-1,1.0E9,26,3334538.6381452987,CRASHED,,5.134,
148,12,123,881.643776894,0,1000.0,-1,881.643776894,0.0,1,0.0,27,3335420.281922193,SAT,,881.689,
149,51,18,4.31927490234,0,6.462804124104977,-1,4.31927490234,0.0,1,0.0,27,3335424.601197095,SAT,,4.35,
150,12,56,4.18544602394,0,1000.0,-1,4.18544602394,0.0,1,0.0,27,3335428.786643119,SAT,,4.223,
151,52,66,1000.0,0,6.148860965269804,-1,90000.0,0.0,-1,1.0E9,27,3425428.786643119,CRASHED,,6.335,
152,12,133,5.45536088943,0,1000.0,-1,5.45536088943,0.0,1,0.0,28,3425434.2420040085,SAT,,5.505,
153,53,54,10.5138158798,0,8.15573603694439,-1,10.5138158798,0.0,1,0.0,28,3425444.7558198883,SAT,,10.557,
154,12,77,9.50311303139,0,1000.0,-1,9.50311303139,0.0,1,0.0,28,3425454.2589329197,SAT,,9.53,
155,54,66,1000.0,0,6.148860965269804,-1,90000.0,0.0,-1,1.0E9,28,3515454.2589329197,CRASHED,,13.902,
156,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3605454.2589329197,TIMEOUT,,1881.994,
157,53,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,3605454.2589329197,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
158,12,135,881.630232096,0,1000.0,-1,881.630232096,0.0,1,0.0,29,3606335.889165016,SAT,,881.697,
159,55,69,1000.0,0,43.85850689222217,-1,90000.0,0.0,-1,1.0E9,29,3696335.889165016,CRASHED,,4.983,
160,12,116,8.04522395134,0,1000.0,-1,8.04522395134,0.0,1,0.0,30,3696343.934388967,SAT,,8.101,
161,56,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3786343.934388967,TIMEOUT,,1882.109,
162,56,54,7.30367994308,0,13.008820999759436,-1,7.30367994308,0.0,1,0.0,30,3786351.2380689103,SAT,,7.343,
163,56,113,3.67810106277,0,3.5140366185188294,-1,3.67810106277,0.0,1,0.0,30,3786354.916169973,SAT,,3.723,
164,12,28,4.76530599594,0,1000.0,-1,4.76530599594,0.0,1,0.0,30,3786359.681475969,SAT,,4.804,
165,57,56,1000.0,0,6.44368081201911,-1,90000.0,0.0,-1,1.0E9,30,3876359.681475969,CRASHED,,5.531,
166,12,25,5.62357401848,0,1000.0,-1,5.62357401848,0.0,1,0.0,31,3876365.3050499875,SAT,,5.658,
167,58,70,4.88708400726,0,7.245127380239964,-1,4.88708400726,0.0,1,0.0,31,3876370.192133995,SAT,,4.93,
168,12,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3966370.192133995,TIMEOUT,,1882.114,
169,59,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4056370.192133995,TIMEOUT,,1881.891,
170,59,70,4.48855805397,0,13.535424590456486,-1,4.48855805397,0.0,1,0.0,31,4056374.6806920487,SAT,,4.551,
171,59,10,5.24105811119,0,7.700299740183354,-1,5.24105811119,0.0,1,0.0,31,4056379.92175016,SAT,,5.278,
172,12,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4146379.92175016,TIMEOUT,,1882.572,
173,60,58,4.65476202965,0,5.936885800558328,-1,4.65476202965,0.0,1,0.0,32,4146384.5765121896,SAT,,4.72,
174,12,120,7.07103204727,0,1000.0,-1,7.07103204727,0.0,1,0.0,32,4146391.647544237,SAT,,7.111,
175,61,54,1000.0,0,8.15573603694439,-1,90000.0,0.0,-1,1.0E9,32,4236391.647544237,CRASHED,,5.782,
