26,1.0,1.0,0.4924163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.8474273681640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
28,1.0,2.0,0.1558380126953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.9517364501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.9611358642578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
31,1.0,2.0,0.0871429443359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
32,1.0,1.0,0.2511138916015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
33,1.0,1.0,0.7909698486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.1840362548828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,1.0,2.0,0.0456390380859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.0370330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
37,2.0,1.0,0.2019805908203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
38,1.0,1.0,0.7439727783203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
39,2.0,1.0,0.7621917724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.9424896240234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.6619110107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.5205230712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,1.0,2.0,0.7381134033203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.9100189208984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5000762939453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.8490753173828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
47,2.0,2.0,0.8077545166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.6977996826171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,1.0,1.0,0.2819671630859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.2621612548828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.0035552978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
52,2.0,2.0,0.8369598388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.4582366943359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.1354522705078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,2.0,0.4548187255859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.3680877685546875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.5197906494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.3808135986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.1920013427734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1979217529296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
62,1.0,1.0,0.5159759521484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.6727142333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.4841156005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.8027801513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.9423675537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
67,2.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.3831329345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,1.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.2648468017578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0163421630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.4219512939453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
73,2.0,2.0,0.6719207763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.4257659912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.7258148193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
76,1.0,1.0,0.7633514404296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.7117767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.0562896728515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,1.0,0.9301300048828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.2826690673828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.3379669189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.6754608154296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.9466705322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.0293121337890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
85,2.0,1.0,0.8767547607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,1.0,0.1387786865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.8088531494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.7168426513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,2.0,0.6097564697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.6004486083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
91,1.0,1.0,0.2398529052734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
92,1.0,1.0,0.1557464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
93,1.0,2.0,0.8109283447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.8191986083984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
95,1.0,1.0,0.4539031982421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.9810028076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
97,1.0,1.0,0.9822845458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.0836944580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
99,2.0,2.0,0.6785125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.4787750244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.1543121337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
102,1.0,2.0,0.3948211669921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
103,1.0,1.0,0.5997161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
104,2.0,2.0,0.3339996337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.6633758544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.6305389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.6767425537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.4729766845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
109,2.0,2.0,0.1752777099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.5227203369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.6615753173828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.8925933837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
113,2.0,2.0,0.3366546630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.2700347900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
115,1.0,2.0,0.1089019775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.5150299072265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
117,1.0,2.0,0.7540740966796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
118,2.0,1.0,0.2339019775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
