68,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,1.0,0.7662200927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
70,1.0,1.0,0.5103302001953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
71,2.0,1.0,0.1324920654296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.2281341552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.4470977783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,2.0,0.6353302001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.8439788818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
76,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.2770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.5995635986328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.2704925537109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.1810150146484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
82,2.0,2.0,0.2086029052734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.5592193603515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.2471466064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.3963775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.2072906494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.4126129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
88,1.0,2.0,0.4143829345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.4081268310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
90,2.0,1.0,0.8332366943359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.0333404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.2073516845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.7290191650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
94,2.0,1.0,0.8251800537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.3763885498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.0290374755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
97,1.0,2.0,0.7428436279296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
98,2.0,1.0,0.5583038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.2103424072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,2.0,0.1906280517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.1090850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.8028717041015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.5148162841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
104,2.0,2.0,0.7813568115234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.9338531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.5044708251953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.4769134521484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
108,1.0,1.0,0.7884674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.3030853271484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.1349945068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.2004547119140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.4806365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.3425140380859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.1232757568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.3338470458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,2.0,1.0,0.8224639892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.9676971435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.7070159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.5346527099609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,2.0,0.2941131591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,1.0,0.2935028076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.6038665771484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
125,2.0,1.0,0.9285736083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.7983856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.0852203369140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.2980804443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
129,1.0,1.0,0.0908050537109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,1.0,0.1205291748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.3965301513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
