Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
98,24,20,8.83603215218,0,11.899517861540616,-1,8.83603215218,0.0,1,0.0,12,4773915.06406267,SAT,,8.871,
99,3,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4863915.06406267,TIMEOUT,,1882.394,
100,25,50,1100.0,0,19.890810920271278,-1,90000.0,0.0,-1,1.0E9,12,4953915.06406267,CRASHED,,9.201,
101,3,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5043915.06406267,TIMEOUT,,1882.209,
102,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5133915.06406267,TIMEOUT,,1881.891,
103,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5223915.06406267,TIMEOUT,,1882.173,
104,26,37,5.4913649559,0,7.642866543839872,-1,5.4913649559,0.0,1,0.0,13,5223920.555427626,SAT,,5.53,
105,3,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5313920.555427626,TIMEOUT,,1882.405,
106,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5403920.555427626,TIMEOUT,,1882.342,
107,27,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5493920.555427626,TIMEOUT,,1882.325,
108,27,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5583920.555427626,CRASHED,,237.582,
109,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5673920.555427626,TIMEOUT,,1882.23,
110,27,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5763920.555427626,CRASHED,,6.892,
111,27,17,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5853920.555427626,TIMEOUT,,1882.574,
112,3,45,3.95400309563,0,1100.0,-1,3.95400309563,0.0,1,0.0,14,5853924.509430721,SAT,,3.978,
113,28,42,4.45002603531,0,6.521859865981341,-1,4.45002603531,0.0,1,0.0,14,5853928.959456757,SAT,,4.499,
114,3,31,881.522847891,0,1100.0,-1,881.522847891,0.0,1,0.0,14,5854810.482304648,SAT,,881.559,
115,29,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5944810.482304648,CRASHED,,7.619,
116,3,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6034810.482304648,TIMEOUT,,1882.217,
117,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6124810.482304648,TIMEOUT,,1882.15,
118,30,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6214810.482304648,TIMEOUT,,1882.129,
119,30,50,62.2062129974,0,19.893411242748797,-1,62.2062129974,0.0,1,0.0,15,6214872.688517645,SAT,,62.232,
120,3,6,12.8645939827,0,1100.0,-1,12.8645939827,0.0,1,0.0,15,6214885.553111628,SAT,,12.893,
121,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6304885.553111628,TIMEOUT,,1882.344,
122,31,37,5.01269817352,0,1100.0,-1,5.01269817352,0.0,1,0.0,15,6304890.565809801,SAT,,5.068,
123,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6394890.565809801,TIMEOUT,,1882.018,
124,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6484890.565809801,TIMEOUT,,1882.214,
125,31,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6574890.565809801,TIMEOUT,,1884.852,
126,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6664890.565809801,TIMEOUT,,1882.02,
127,31,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6754890.565809801,TIMEOUT,,1882.392,
128,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6844890.565809801,TIMEOUT,,1882.036,
129,31,29,881.728417873,0,1100.0,-1,881.728417873,0.0,1,0.0,15,6845772.294227675,SAT,,881.768,
130,31,17,15.5838940144,0,1100.0,-1,15.5838940144,0.0,1,0.0,15,6845787.878121689,SAT,,15.625,
131,31,18,10.0562009811,0,1100.0,-1,10.0562009811,0.0,1,0.0,15,6845797.93432267,SAT,,10.101,
132,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6935797.93432267,TIMEOUT,,1882.214,
133,31,38,3.46331906319,0,1100.0,-1,3.46331906319,0.0,1,0.0,15,6935801.397641733,SAT,,3.493,
134,31,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7025801.397641733,TIMEOUT,,1881.862,
135,31,20,8.95948195457,0,19.244070433425904,-1,8.95948195457,0.0,1,0.0,15,7025810.357123688,SAT,,8.999,
136,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7115810.357123688,TIMEOUT,,1881.908,
137,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7205810.357123688,TIMEOUT,,1882.322,
138,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7295810.357123688,TIMEOUT,,1881.859,
139,31,6,16.9470410347,0,1100.0,-1,16.9470410347,0.0,1,0.0,15,7295827.304164723,SAT,,16.984,
140,31,42,3.83518314362,0,1100.0,-1,3.83518314362,0.0,1,0.0,15,7295831.139347866,SAT,,3.873,
141,31,45,4.28898692131,0,1100.0,-1,4.28898692131,0.0,1,0.0,15,7295835.4283347875,SAT,,4.325,
142,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7385835.4283347875,TIMEOUT,,1882.152,
143,31,5,123.108138084,0,1100.0,-1,123.108138084,0.0,1,0.0,15,7385958.536472872,SAT,,123.14,
144,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7475958.536472872,TIMEOUT,,1882.295,
145,31,50,69.3375639915,0,1100.0,-1,69.3375639915,0.0,1,0.0,15,7476027.874036863,SAT,,69.377,
146,31,31,881.899328947,0,1100.0,-1,881.899328947,0.0,1,0.0,15,7476909.7733658105,SAT,,881.947,
147,31,23,38.4978239536,0,1100.0,-1,38.4978239536,0.0,1,0.0,15,7476948.271189764,SAT,,38.528,
148,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7566948.271189764,TIMEOUT,,1881.966,
149,31,39,3.92786812782,0,1100.0,-1,3.92786812782,0.0,1,0.0,15,7566952.199057892,SAT,,3.971,
150,31,54,241.761507988,0,1100.0,-1,241.761507988,0.0,1,0.0,15,7567193.96056588,SAT,,241.789,
151,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7657193.96056588,TIMEOUT,,1881.916,
152,3,22,7.35950708389,0,1100.0,-1,7.35950708389,0.0,1,0.0,16,7657201.320072964,SAT,,7.386,
153,32,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7747201.320072964,TIMEOUT,,1882.163,
154,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7837201.320072964,TIMEOUT,,1882.277,
155,32,42,4.15105390549,0,6.52445952256322,-1,4.15105390549,0.0,1,0.0,16,7837205.471126869,SAT,,4.178,
156,32,54,117.77223897,0,1100.0,-1,117.77223897,0.0,1,0.0,16,7837323.243365839,SAT,,117.802,
157,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7927323.243365839,TIMEOUT,,1882.001,
158,32,38,3.99801397324,0,13.744961063723267,-1,3.99801397324,0.0,1,0.0,16,7927327.241379812,SAT,,4.023,
159,32,5,50.2153069973,0,8.547543038959802,-1,50.2153069973,0.0,1,0.0,16,7927377.45668681,SAT,,50.244,
160,3,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8017377.45668681,TIMEOUT,,1882.161,
161,33,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,8107377.45668681,CRASHED,,6.966,
162,3,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8197377.45668681,TIMEOUT,,1881.968,
163,34,50,12.8108000755,0,19.890810920271278,-1,12.8108000755,0.0,1,0.0,17,8197390.267486885,SAT,,12.858,
164,34,57,72.3112661839,0,1100.0,-1,72.3112661839,0.0,1,0.0,17,8197462.578753069,SAT,,72.351,
165,34,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,17,8197472.686127022,SAT,,10.155,
166,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8287472.686127022,TIMEOUT,,1882.589,
167,34,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,17,8287486.917614058,SAT,,14.256,
168,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8377486.917614058,TIMEOUT,,1881.973,
169,34,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8467486.917614058,TIMEOUT,,1882.197,
170,34,23,67.780949831,0,1100.0,-1,67.780949831,0.0,1,0.0,17,8467554.698563889,SAT,,67.821,
171,34,5,73.9961631298,0,1100.0,-1,73.9961631298,0.0,1,0.0,17,8467628.694727018,SAT,,74.025,
172,34,37,5.80563402176,0,1100.0,-1,5.80563402176,0.0,1,0.0,17,8467634.50036104,SAT,,5.832,
173,34,45,4.05539703369,0,1100.0,-1,4.05539703369,0.0,1,0.0,17,8467638.555758074,SAT,,4.099,
174,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8557638.555758074,TIMEOUT,,1882.229,
175,34,22,6.54075193405,0,1100.0,-1,6.54075193405,0.0,1,0.0,17,8557645.096510008,SAT,,6.582,
176,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8647645.096510008,TIMEOUT,,1882.161,
177,34,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,17,8648526.719544008,SAT,,881.665,
178,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8738526.719544008,TIMEOUT,,1882.121,
179,34,39,4.20396113396,0,1100.0,-1,4.20396113396,0.0,1,0.0,17,8738530.923505142,SAT,,4.222,
180,34,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8828530.923505142,TIMEOUT,,1882.11,
181,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8918530.923505142,TIMEOUT,,1882.229,
182,34,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,17,8918560.326541021,SAT,,29.45,
183,34,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,17,8918571.886483982,SAT,,11.592,
184,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9008571.886483982,TIMEOUT,,1881.929,
185,34,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,17,9009453.909438923,SAT,,882.065,
186,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9099453.909438923,TIMEOUT,,1882.374,
187,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9189453.909438923,TIMEOUT,,1882.389,
188,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9279453.909438923,TIMEOUT,,1882.045,
189,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9369453.909438923,TIMEOUT,,1882.169,
190,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9459453.909438923,TIMEOUT,,1881.848,
191,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9549453.909438923,TIMEOUT,,1882.27,
192,34,17,18.0732529163,0,1100.0,-1,18.0732529163,0.0,1,0.0,17,9549471.98269184,SAT,,18.094,
193,34,42,4.14536690712,0,1100.0,-1,4.14536690712,0.0,1,0.0,17,9549476.128058746,SAT,,4.175,
194,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9639476.128058746,TIMEOUT,,1882.086,
195,34,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,17,9639479.909064844,SAT,,3.821,
196,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9729479.909064844,TIMEOUT,,1882.398,
197,34,43,4.04439592361,0,1100.0,-1,4.04439592361,0.0,1,0.0,17,9729483.953460768,SAT,,4.153,
198,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9819483.953460768,TIMEOUT,,1882.539,
199,35,43,4.34774899483,0,1100.0,-1,4.34774899483,0.0,1,0.0,17,9819488.301209763,SAT,,4.373,
200,35,31,882.240149021,0,1100.0,-1,882.240149021,0.0,1,0.0,17,9820370.541358784,SAT,,882.29,
201,34,3,19.0726959705,0,1100.0,-1,19.0726959705,0.0,1,0.0,18,9820389.614054754,SAT,,19.122,
202,36,39,4.11834788322,0,6.467749852101505,-1,4.11834788322,0.0,1,0.0,18,9820393.732402638,SAT,,4.177,
203,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9910393.732402638,TIMEOUT,,1882.272,
204,36,20,10.329182148,0,14.256083912561834,-1,10.329182148,0.0,1,0.0,18,9910404.061584786,SAT,,10.379,
205,34,66,372.98805809,0,1100.0,-1,372.98805809,0.0,1,0.0,18,9910777.049642876,SAT,,373.013,
206,37,54,1100.0,0,39.226547166119516,-1,90000.0,0.0,-1,1.0E9,18,1.0000777049642876E7,CRASHED,,16.967,
207,34,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0090777049642876E7,TIMEOUT,,1882.529,
208,38,5,132.714975119,0,97.19761242007019,-1,132.714975119,0.0,1,0.0,19,1.0090909764617994E7,SAT,,132.778,
209,34,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,19,1.009092961059697E7,SAT,,19.875,
210,39,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.018092961059697E7,TIMEOUT,,1882.025,
211,39,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.027092961059697E7,TIMEOUT,,1881.994,
212,39,20,9.21603894234,0,14.144786781045795,-1,9.21603894234,0.0,1,0.0,19,1.0270938826635912E7,SAT,,9.249,
213,39,50,154.384936094,0,1100.0,-1,154.384936094,0.0,1,0.0,19,1.0271093211572006E7,SAT,,154.424,
214,39,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0361093211572006E7,TIMEOUT,,1882.285,
215,39,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0451093211572006E7,TIMEOUT,,1882.064,
216,39,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0541093211572006E7,TIMEOUT,,1881.991,
217,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0631093211572006E7,TIMEOUT,,1882.196,
218,40,6,74.6171689034,0,19.50353334040493,-1,74.6171689034,0.0,1,0.0,20,1.063116782874091E7,SAT,,74.778,
219,34,56,132.912499905,0,1100.0,-1,132.912499905,0.0,1,0.0,20,1.0631300741240814E7,SAT,,132.936,
220,41,20,1100.0,0,14.142186458568275,-1,142.1504,0.0,-1,1.0E9,20,1.0631442891640814E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.632,
221,34,9,5.26130604744,0,1100.0,-1,5.26130604744,0.0,1,0.0,21,1.0631448152946861E7,SAT,,5.305,
222,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0721448152946861E7,TIMEOUT,,1882.048,
223,34,47,3.78916692734,0,1100.0,-1,3.78916692734,0.0,1,0.0,21,1.0721451942113789E7,SAT,,3.824,
