Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,8,7125.707606067981,SAT,,101.568,
38,17,96,5.17654299736,0,6.0981572497367855,-1,5.17654299736,0.0,1,0.0,8,7130.884149065341,SAT,,5.313,
39,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,9,7136.8568289187815,SAT,,6.089,
40,18,109,501.146209955,0,2000.0,-1,501.146209955,0.0,1,0.0,9,7638.003038873781,SAT,,501.178,
41,18,107,6.31082320213,0,1782.2406835745753,-1,6.31082320213,0.0,1,0.0,9,7644.313862075912,SAT,,6.331,
42,18,84,396.030693054,0,1774.0366131890298,-1,396.030693054,0.0,1,0.0,9,8040.344555129912,SAT,,396.055,
43,18,146,13.4828150272,0,1376.945674781102,-1,13.4828150272,0.0,1,0.0,9,8053.827370157112,SAT,,13.511,
44,18,37,4.50800895691,0,1359.4180145192624,-1,4.50800895691,0.0,1,0.0,9,8058.335379114022,SAT,,4.547,
45,18,145,55.7526769638,0,1353.5576037954272,-1,55.7526769638,0.0,1,0.0,9,8114.088056077821,SAT,,55.775,
46,18,60,4.55139183998,0,1281.0791238102793,-1,4.55139183998,0.0,1,0.0,9,8118.639447917802,SAT,,4.578,
47,18,96,4.29312801361,0,1540.6437166858198,-1,4.29312801361,0.0,1,0.0,9,8122.9325759314115,SAT,,4.328,
48,18,74,6.49534487724,0,1535.0626503940405,-1,6.49534487724,0.0,2,0.0,9,8129.427920808652,UNSAT,,6.537,
49,18,88,3.82010984421,0,1526.6187013949932,-1,3.82010984421,0.0,1,0.0,9,8133.248030652861,SAT,,3.844,
50,18,116,17.2203969955,0,1521.652558248836,-1,17.2203969955,0.0,1,0.0,9,8150.468427648361,SAT,,17.253,
51,18,14,1801.94072604,0,1499.2660427357735,-1,1801.94072604,0.0,2,0.0,9,9952.40915368836,UNSAT,,1801.968,
52,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,9,9958.02996753495,UNSAT,,5.749,
53,19,58,5.60777401924,0,6.626786373901368,-1,5.60777401924,0.0,1,0.0,9,9963.63774155419,SAT,,5.742,
54,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,10,9976.15221761509,UNSAT,,12.537,
55,20,107,4.83508896828,0,6.200053811419011,-1,4.83508896828,0.0,1,0.0,10,9980.98730658337,SAT,,4.861,
56,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,10,9987.22813867375,UNSAT,,6.364,
57,21,146,31.4364089966,0,14.50515993719101,-1,31.4364089966,0.0,1,0.0,10,10018.66454767035,SAT,,31.467,
58,1,115,5.01605010033,0,2000.0,-1,5.01605010033,0.0,1,0.0,11,10023.68059777068,SAT,,5.162,
59,22,77,4.15792107582,0,7.242876652973891,-1,4.15792107582,0.0,2,0.0,11,10027.8385188465,UNSAT,,4.182,
60,22,116,34.0330388546,0,25.873481657701735,-1,34.0330388546,0.0,1,0.0,11,10061.8715577011,SAT,,34.076,
61,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,11,10192.3708426841,SAT,,130.622,
62,23,52,3.99322795868,0,6.310840685266257,-1,3.99322795868,0.0,1,0.0,11,10196.36407064278,SAT,,4.022,
63,23,109,390.111611128,0,2000.0,-1,390.111611128,0.0,1,0.0,11,10586.47568177078,SAT,,390.138,
64,23,74,6.38607287407,0,1851.3793215978624,-1,6.38607287407,0.0,2,0.0,11,10592.86175464485,UNSAT,,6.408,
65,23,149,721.93876195,0,2000.0,-1,721.93876195,0.0,1,0.0,11,11314.800516594849,SAT,,721.962,
66,23,96,4.24017381668,0,1158.8468550596117,-1,4.24017381668,0.0,1,0.0,11,11319.04069041153,SAT,,4.272,
67,23,14,1801.99461794,0,1153.3346290591835,-1,1801.99461794,0.0,2,0.0,11,13121.03530835153,UNSAT,,1802.024,
68,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,12,13128.824234476098,SAT,,7.928,
69,24,109,85.1057379246,0,2000.0,-1,85.1057379246,0.0,1,0.0,12,13213.929972400698,SAT,,85.171,
70,24,115,6.07807803154,0,2000.0,-1,6.07807803154,0.0,1,0.0,12,13220.008050432238,SAT,,6.113,
71,24,24,4.91484689713,0,2000.0,-1,4.91484689713,0.0,2,0.0,12,13224.922897329368,UNSAT,,4.939,
72,24,145,894.972940922,0,2000.0,-1,894.972940922,0.0,1,0.0,12,14119.895838251368,SAT,,895.015,
73,24,91,4.71329498291,0,1314.8866842392563,-1,4.71329498291,0.0,1,0.0,12,14124.609133234278,SAT,,4.748,
74,24,107,7.7702319622,0,1308.7594007033586,-1,7.7702319622,0.0,1,0.0,12,14132.379365196479,SAT,,7.816,
75,24,147,4.12023496628,0,1298.6580992009222,-1,4.12023496628,0.0,1,0.0,12,14136.499600162759,SAT,,4.153,
76,24,52,4.41777706146,0,1594.7633545737447,-1,4.41777706146,0.0,1,0.0,12,14140.91737722422,SAT,,4.448,
77,24,10,5.94110703468,0,1589.0202443938435,-1,5.94110703468,0.0,2,0.0,12,14146.858484258899,UNSAT,,5.986,
78,24,14,344.323122025,0,1581.2968053746702,-1,344.323122025,0.0,2,0.0,12,14491.181606283899,UNSAT,,344.356,
79,24,60,4.50407600403,0,1133.6767468493163,-1,4.50407600403,0.0,1,0.0,12,14495.685682287929,SAT,,4.553,
80,24,37,3.92522001266,0,1127.821447782564,-1,3.92522001266,0.0,1,0.0,12,14499.610902300588,SAT,,3.947,
81,24,74,4.99480390549,0,1122.718661640185,-1,4.99480390549,0.0,2,0.0,12,14504.605706206079,UNSAT,,5.03,
82,24,149,21.9625589848,0,1116.2254175994276,-1,21.9625589848,0.0,1,0.0,12,14526.56826519088,SAT,,21.985,
83,24,77,4.64512586594,0,1087.6740898828684,-1,4.64512586594,0.0,2,0.0,12,14531.21339105682,UNSAT,,4.674,
84,24,58,6.19695997238,0,1354.663809005517,-1,6.19695997238,0.0,1,0.0,12,14537.410351029199,SAT,,6.242,
85,24,45,11.7294249535,0,1346.6077611673356,-1,11.7294249535,0.0,1,0.0,12,14549.1397759827,SAT,,11.756,
86,24,96,5.48945212364,0,1331.35950890218,-1,5.48945212364,0.0,1,0.0,12,14554.62922810634,SAT,,5.533,
87,24,146,1801.67935109,0,1324.2232215482472,-1,1801.67935109,0.0,1,0.0,12,16356.30857919634,SAT,,1801.702,
88,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,16366.21322916926,SAT,,9.927,
89,25,116,20.9014158249,0,8.767083928334714,-1,20.9014158249,0.0,1,0.0,12,16387.11464499416,SAT,,20.928,
90,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,13,16395.63991593303,UNSAT,,8.571,
91,26,58,4.49641704559,0,6.626786373901368,-1,4.49641704559,0.0,1,0.0,13,16400.136332978618,SAT,,4.533,
92,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,13,16407.28501700343,SAT,,7.261,
93,27,115,4.87388801575,0,7.523465704518557,-1,4.87388801575,0.0,1,0.0,13,16412.15890501918,SAT,,4.905,
94,27,37,3.53268694878,0,138.31254307960273,-1,3.53268694878,0.0,1,0.0,13,16415.69159196796,SAT,,3.568,
95,27,35,258.852705956,0,133.72004971687795,-1,258.852705956,0.0,1,0.0,13,16674.54429792396,SAT,,258.882,
96,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,14,16678.27236985198,SAT,,3.76,
97,28,84,753.840756893,0,86.44388307665588,-1,753.840756893,0.0,1,0.0,14,17432.113126744982,SAT,,753.882,
98,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,14,17437.71156572318,SAT,,5.638,
99,29,51,17.1717789173,0,13.878645364540816,-1,17.1717789173,0.0,1,0.0,14,17454.883344640482,SAT,,17.203,
100,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,15,17461.351951827754,UNSAT,,6.566,
101,30,27,4.09784603119,0,12.085452571856976,-1,4.09784603119,0.0,2,0.0,15,17465.449797858942,UNSAT,,4.127,
102,30,86,11.9666900635,0,19.66300959547162,-1,11.9666900635,0.0,1,0.0,15,17477.41648792244,SAT,,12.012,
103,30,58,3.45795702934,0,4.106312048035861,-1,3.45795702934,0.0,1,0.0,15,17480.87444495178,SAT,,3.495,
104,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,15,17546.66767882328,SAT,,65.816,
105,31,107,4.17478990555,0,6.200053811419011,-1,4.17478990555,0.0,1,0.0,15,17550.84246872883,SAT,,4.224,
106,1,43,3.54013395309,0,2000.0,-1,3.54013395309,0.0,1,0.0,16,17554.382602681922,SAT,,3.702,
107,32,14,114.780958176,0,73.2355343069613,-1,114.780958176,0.0,2,0.0,16,17669.163560857924,UNSAT,,114.825,
108,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,16,17672.716463794863,SAT,,3.595,
109,33,62,3.39408898354,0,5.6213747601687905,-1,3.39408898354,0.0,1,0.0,16,17676.110552778402,SAT,,3.447,
110,33,51,2000.0,0,18.934197713035346,-1,190.1881,0.0,-1,1.0E9,16,17866.2986527784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.198,
