Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,8,7125.707606067981,SAT,,101.568,
38,17,96,5.17654299736,0,6.0981572497367855,-1,5.17654299736,0.0,1,0.0,8,7130.884149065341,SAT,,5.313,
39,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,9,7136.8568289187815,SAT,,6.089,
40,18,109,501.146209955,0,2000.0,-1,501.146209955,0.0,1,0.0,9,7638.003038873781,SAT,,501.178,
41,18,107,6.31082320213,0,1782.2406835745753,-1,6.31082320213,0.0,1,0.0,9,7644.313862075912,SAT,,6.331,
42,18,84,396.030693054,0,1774.0366131890298,-1,396.030693054,0.0,1,0.0,9,8040.344555129912,SAT,,396.055,
43,18,146,13.4828150272,0,1376.945674781102,-1,13.4828150272,0.0,1,0.0,9,8053.827370157112,SAT,,13.511,
44,18,37,4.50800895691,0,1359.4180145192624,-1,4.50800895691,0.0,1,0.0,9,8058.335379114022,SAT,,4.547,
45,18,145,55.7526769638,0,1353.5576037954272,-1,55.7526769638,0.0,1,0.0,9,8114.088056077821,SAT,,55.775,
46,18,60,4.55139183998,0,1281.0791238102793,-1,4.55139183998,0.0,1,0.0,9,8118.639447917802,SAT,,4.578,
47,18,96,4.29312801361,0,1540.6437166858198,-1,4.29312801361,0.0,1,0.0,9,8122.9325759314115,SAT,,4.328,
48,18,74,6.49534487724,0,1535.0626503940405,-1,6.49534487724,0.0,2,0.0,9,8129.427920808652,UNSAT,,6.537,
49,18,88,3.82010984421,0,1526.6187013949932,-1,3.82010984421,0.0,1,0.0,9,8133.248030652861,SAT,,3.844,
50,18,116,17.2203969955,0,1521.652558248836,-1,17.2203969955,0.0,1,0.0,9,8150.468427648361,SAT,,17.253,
51,18,14,1801.94072604,0,1499.2660427357735,-1,1801.94072604,0.0,2,0.0,9,9952.40915368836,UNSAT,,1801.968,
52,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,9,9958.02996753495,UNSAT,,5.749,
53,19,58,5.60777401924,0,6.626786373901368,-1,5.60777401924,0.0,1,0.0,9,9963.63774155419,SAT,,5.742,
54,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,10,9976.15221761509,UNSAT,,12.537,
55,20,107,4.83508896828,0,6.200053811419011,-1,4.83508896828,0.0,1,0.0,10,9980.98730658337,SAT,,4.861,
56,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,10,9987.22813867375,UNSAT,,6.364,
57,21,146,31.4364089966,0,14.50515993719101,-1,31.4364089966,0.0,1,0.0,10,10018.66454767035,SAT,,31.467,
58,1,115,5.01605010033,0,2000.0,-1,5.01605010033,0.0,1,0.0,11,10023.68059777068,SAT,,5.162,
59,22,77,4.15792107582,0,7.242876652973891,-1,4.15792107582,0.0,2,0.0,11,10027.8385188465,UNSAT,,4.182,
60,22,116,34.0330388546,0,25.873481657701735,-1,34.0330388546,0.0,1,0.0,11,10061.8715577011,SAT,,34.076,
61,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,11,10192.3708426841,SAT,,130.622,
62,23,52,3.99322795868,0,6.310840685266257,-1,3.99322795868,0.0,1,0.0,11,10196.36407064278,SAT,,4.022,
63,23,109,390.111611128,0,2000.0,-1,390.111611128,0.0,1,0.0,11,10586.47568177078,SAT,,390.138,
64,23,74,6.38607287407,0,1851.3793215978624,-1,6.38607287407,0.0,2,0.0,11,10592.86175464485,UNSAT,,6.408,
65,23,149,721.93876195,0,2000.0,-1,721.93876195,0.0,1,0.0,11,11314.800516594849,SAT,,721.962,
66,23,96,4.24017381668,0,1158.8468550596117,-1,4.24017381668,0.0,1,0.0,11,11319.04069041153,SAT,,4.272,
67,23,14,1801.99461794,0,1153.3346290591835,-1,1801.99461794,0.0,2,0.0,11,13121.03530835153,UNSAT,,1802.024,
68,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,12,13128.824234476098,SAT,,7.928,
69,24,109,85.1057379246,0,2000.0,-1,85.1057379246,0.0,1,0.0,12,13213.929972400698,SAT,,85.171,
70,24,115,6.07807803154,0,2000.0,-1,6.07807803154,0.0,1,0.0,12,13220.008050432238,SAT,,6.113,
71,24,24,4.91484689713,0,2000.0,-1,4.91484689713,0.0,2,0.0,12,13224.922897329368,UNSAT,,4.939,
72,24,145,894.972940922,0,2000.0,-1,894.972940922,0.0,1,0.0,12,14119.895838251368,SAT,,895.015,
73,24,91,4.71329498291,0,1314.8866842392563,-1,4.71329498291,0.0,1,0.0,12,14124.609133234278,SAT,,4.748,
74,24,107,7.7702319622,0,1308.7594007033586,-1,7.7702319622,0.0,1,0.0,12,14132.379365196479,SAT,,7.816,
75,24,147,4.12023496628,0,1298.6580992009222,-1,4.12023496628,0.0,1,0.0,12,14136.499600162759,SAT,,4.153,
76,24,52,4.41777706146,0,1594.7633545737447,-1,4.41777706146,0.0,1,0.0,12,14140.91737722422,SAT,,4.448,
77,24,10,5.94110703468,0,1589.0202443938435,-1,5.94110703468,0.0,2,0.0,12,14146.858484258899,UNSAT,,5.986,
78,24,14,344.323122025,0,1581.2968053746702,-1,344.323122025,0.0,2,0.0,12,14491.181606283899,UNSAT,,344.356,
79,24,60,4.50407600403,0,1133.6767468493163,-1,4.50407600403,0.0,1,0.0,12,14495.685682287929,SAT,,4.553,
80,24,37,3.92522001266,0,1127.821447782564,-1,3.92522001266,0.0,1,0.0,12,14499.610902300588,SAT,,3.947,
81,24,74,4.99480390549,0,1122.718661640185,-1,4.99480390549,0.0,2,0.0,12,14504.605706206079,UNSAT,,5.03,
82,24,149,21.9625589848,0,1116.2254175994276,-1,21.9625589848,0.0,1,0.0,12,14526.56826519088,SAT,,21.985,
83,24,77,4.64512586594,0,1087.6740898828684,-1,4.64512586594,0.0,2,0.0,12,14531.21339105682,UNSAT,,4.674,
84,24,58,6.19695997238,0,1354.663809005517,-1,6.19695997238,0.0,1,0.0,12,14537.410351029199,SAT,,6.242,
85,24,45,11.7294249535,0,1346.6077611673356,-1,11.7294249535,0.0,1,0.0,12,14549.1397759827,SAT,,11.756,
86,24,96,5.48945212364,0,1331.35950890218,-1,5.48945212364,0.0,1,0.0,12,14554.62922810634,SAT,,5.533,
87,24,146,1801.67935109,0,1324.2232215482472,-1,1801.67935109,0.0,1,0.0,12,16356.30857919634,SAT,,1801.702,
88,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,12,16366.21322916926,SAT,,9.927,
89,25,116,20.9014158249,0,8.767083928334714,-1,20.9014158249,0.0,1,0.0,12,16387.11464499416,SAT,,20.928,
90,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,13,16395.63991593303,UNSAT,,8.571,
91,26,58,4.49641704559,0,6.626786373901368,-1,4.49641704559,0.0,1,0.0,13,16400.136332978618,SAT,,4.533,
92,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,13,16407.28501700343,SAT,,7.261,
93,27,115,4.87388801575,0,7.523465704518557,-1,4.87388801575,0.0,1,0.0,13,16412.15890501918,SAT,,4.905,
94,27,37,3.53268694878,0,138.31254307960273,-1,3.53268694878,0.0,1,0.0,13,16415.69159196796,SAT,,3.568,
95,27,35,258.852705956,0,133.72004971687795,-1,258.852705956,0.0,1,0.0,13,16674.54429792396,SAT,,258.882,
96,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,14,16678.27236985198,SAT,,3.76,
97,28,84,753.840756893,0,86.44388307665588,-1,753.840756893,0.0,1,0.0,14,17432.113126744982,SAT,,753.882,
98,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,14,17437.71156572318,SAT,,5.638,
99,29,51,17.1717789173,0,13.878645364540816,-1,17.1717789173,0.0,1,0.0,14,17454.883344640482,SAT,,17.203,
100,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,15,17461.351951827754,UNSAT,,6.566,
101,30,27,4.09784603119,0,12.085452571856976,-1,4.09784603119,0.0,2,0.0,15,17465.449797858942,UNSAT,,4.127,
102,30,86,11.9666900635,0,19.66300959547162,-1,11.9666900635,0.0,1,0.0,15,17477.41648792244,SAT,,12.012,
103,30,58,3.45795702934,0,4.106312048035861,-1,3.45795702934,0.0,1,0.0,15,17480.87444495178,SAT,,3.495,
104,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,15,17546.66767882328,SAT,,65.816,
105,31,107,4.17478990555,0,6.200053811419011,-1,4.17478990555,0.0,1,0.0,15,17550.84246872883,SAT,,4.224,
106,1,43,3.54013395309,0,2000.0,-1,3.54013395309,0.0,1,0.0,16,17554.382602681922,SAT,,3.702,
107,32,14,114.780958176,0,73.2355343069613,-1,114.780958176,0.0,2,0.0,16,17669.163560857924,UNSAT,,114.825,
108,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,16,17672.716463794863,SAT,,3.595,
109,33,62,3.39408898354,0,5.6213747601687905,-1,3.39408898354,0.0,1,0.0,16,17676.110552778402,SAT,,3.447,
110,33,51,2000.0,0,18.934197713035346,-1,190.1881,0.0,-1,1.0E9,16,17866.2986527784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.198,
111,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,17,17869.847385774392,SAT,,3.57,
112,34,6,2000.0,0,9.411789559173585,-1,95.0741,0.0,-1,1.0E9,17,17964.921485774394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.078,
113,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,17,17971.027821652762,UNSAT,,6.135,
114,35,51,2000.0,0,13.878645364540816,-1,139.7374,0.0,-1,1.0E9,17,18110.765221652764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.092,
115,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,18,18117.916598615426,UNSAT,,7.286,
116,36,86,10.8120660782,0,8.280570887374878,-1,10.8120660782,0.0,1,0.0,18,18128.728664693626,SAT,,10.858,
117,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,18,18133.066324767857,SAT,,4.377,
118,37,115,5.37392616272,0,7.523465704518557,-1,5.37392616272,0.0,1,0.0,18,18138.440250930576,SAT,,5.416,
119,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,19,18142.147775945457,SAT,,3.757,
120,38,62,4.14205098152,0,5.6213747601687905,-1,4.14205098152,0.0,1,0.0,19,18146.28982692698,SAT,,4.176,
121,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,19,18157.070272979578,SAT,,10.812,
122,39,86,17.5198431015,0,8.280570887374878,-1,17.5198431015,0.0,1,0.0,19,18174.59011608108,SAT,,17.567,
123,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,20,18184.71616106968,SAT,,10.17,
124,40,84,117.831171989,0,86.44388307665588,-1,117.831171989,0.0,1,0.0,20,18302.54733305868,SAT,,117.86,
125,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,20,18306.51760202345,SAT,,4.11,
126,41,146,14.8927149773,0,14.50515993719101,-1,14.8927149773,0.0,1,0.0,20,18321.41031700075,SAT,,14.937,
127,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,21,18329.151004132633,UNSAT,,7.876,
128,40,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,18329.151004132633,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
129,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,21,18669.078830298633,SAT,,339.955,
130,42,62,4.66561388969,0,5.6213747601687905,-1,4.66561388969,0.0,1,0.0,21,18673.744444188324,SAT,,4.704,
131,1,123,56.5106480122,0,2000.0,-1,56.5106480122,0.0,1,0.0,22,18730.255092200525,SAT,,56.634,
132,43,74,10.4003489017,0,16.317953065383435,-1,10.4003489017,0.0,2,0.0,22,18740.655441102226,UNSAT,,10.434,
133,43,147,117.104793072,0,593.4681660387397,-1,117.104793072,0.0,1,0.0,22,18857.760234174228,SAT,,117.13,
134,43,120,285.510436058,0,441.23193397035,-1,285.510436058,0.0,1,0.0,22,19143.27067023223,SAT,,285.545,
135,43,115,5.91674399376,0,178.04940295253994,-1,5.91674399376,0.0,1,0.0,22,19149.187414225988,SAT,,5.939,
136,43,60,5.04464817047,0,170.35763635148408,-1,5.04464817047,0.0,1,0.0,22,19154.23206239646,SAT,,5.075,
137,43,84,222.062913895,0,163.79959340055586,-1,222.062913895,0.0,1,0.0,22,19376.294976291458,SAT,,222.09,
138,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,22,19379.978056249416,SAT,,3.706,
139,44,62,4.31855487823,0,5.6213747601687905,-1,4.31855487823,0.0,1,0.0,22,19384.296611127647,SAT,,4.421,
140,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,23,19388.73368411997,UNSAT,,4.503,
141,45,86,17.4506349564,0,8.280570887374878,-1,17.4506349564,0.0,1,0.0,23,19406.18431907637,SAT,,17.493,
142,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,23,19411.470452127287,UNSAT,,5.334,
143,46,91,4.3485250473,0,5.59314804931283,-1,4.3485250473,0.0,1,0.0,23,19415.818977174586,SAT,,4.379,
144,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,24,19420.101317224326,SAT,,4.324,
145,47,109,1801.61581111,0,2000.0,-1,1801.61581111,0.0,1,0.0,24,21221.717128334327,SAT,,1801.647,
146,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,24,21225.662084398547,SAT,,4.068,
147,48,115,2000.0,0,7.523465704518557,-1,75.62854999999999,0.0,-1,1.0E9,24,21301.29063439855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.609,
148,1,110,10.0444600582,0,2000.0,-1,10.0444600582,0.0,1,0.0,25,21311.33509445675,SAT,,10.186,
149,49,110,19.6980009079,0,14.060398552912474,-1,19.6980009079,0.0,1,0.0,25,21331.03309536465,SAT,,19.719,
150,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,25,21335.67815423497,UNSAT,,4.675,
151,50,52,4.13426995277,0,6.310840685266257,-1,4.13426995277,0.0,1,0.0,25,21339.81242418774,SAT,,4.18,
152,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,26,21343.936057095612,SAT,,4.237,
153,51,146,10.8250041008,0,14.50515993719101,-1,10.8250041008,0.0,1,0.0,26,21354.761061196412,SAT,,10.853,
154,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,26,21361.028956179704,SAT,,6.306,
155,52,10,8.94281697273,0,17.271419976252318,-1,8.94281697273,0.0,2,0.0,26,21369.971773152432,UNSAT,,8.981,
156,52,130,4.31281208992,0,18.715036928999425,-1,4.31281208992,0.0,1,0.0,26,21374.284585242352,SAT,,4.347,
157,52,15,12.3097879887,0,13.10838087310195,-1,12.3097879887,0.0,2,0.0,26,21386.59437323105,UNSAT,,12.34,
158,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,27,21390.182750229953,SAT,,3.623,
159,53,27,11.1316080093,0,12.085452571856976,-1,11.1316080093,0.0,2,0.0,27,21401.31435823925,UNSAT,,11.166,
160,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,27,21405.22696114071,UNSAT,,3.947,
161,54,100,5.29743909836,0,10.299390916126967,-1,5.29743909836,0.0,2,0.0,27,21410.524400239072,UNSAT,,5.329,
162,54,106,9.16434788704,0,15.306642826992274,-1,9.16434788704,0.0,1,0.0,27,21419.68874812611,SAT,,9.186,
163,54,86,10.7694900036,0,3.392991319644451,-1,10.7694900036,0.0,1,0.0,27,21430.45823812971,SAT,,10.802,
164,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,28,21436.25385523329,SAT,,5.829,
165,55,110,2000.0,0,14.060398552912474,-1,155.63375,0.0,-1,1.0E9,28,21591.887605233293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.825,
166,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,28,21596.371430440053,SAT,,4.599,
167,56,95,3.86897611618,0,6.569642842161656,-1,3.86897611618,0.0,1,0.0,28,21600.240406556233,SAT,,3.949,
168,56,18,7.63159298897,0,16.17652046342492,-1,7.63159298897,0.0,2,0.0,28,21607.871999545205,UNSAT,,7.672,
169,56,115,2000.0,0,6.255450275141001,-1,63.231049999999996,0.0,-1,1.0E9,28,21671.103049545203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.559,
170,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,29,21676.729655532752,UNSAT,,5.748,
171,57,51,2000.0,0,13.878645364540816,-1,139.7374,0.0,-1,1.0E9,29,21816.467055532754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.092,
172,1,12,6.729845047,0,2000.0,-1,6.729845047,0.0,2,0.0,29,21823.196900579755,UNSAT,,6.852,
173,58,100,5.73206996918,0,10.299390916126967,-1,5.73206996918,0.0,2,0.0,29,21828.928970548935,UNSAT,,5.768,
174,58,89,20.4368779659,0,20.860651962804795,-1,20.4368779659,0.0,1,0.0,29,21849.365848514837,SAT,,20.478,
175,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,30,21853.885169479647,UNSAT,,4.557,
176,59,6,10.1749899387,0,9.411789559173585,-1,10.1749899387,0.0,2,0.0,30,21864.060159418346,UNSAT,,10.221,
177,1,47,15.8469519615,0,2000.0,-1,15.8469519615,0.0,1,0.0,30,21879.907111379845,SAT,,15.964,
178,60,52,5.32902693748,0,6.310840685266257,-1,5.32902693748,0.0,1,0.0,30,21885.236138317327,SAT,,5.355,
179,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,31,21890.466738197545,UNSAT,,5.256,
180,61,77,5.27831292152,0,7.242876652973891,-1,5.27831292152,0.0,2,0.0,31,21895.745051119065,UNSAT,,5.358,
181,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,31,21899.824560138917,SAT,,4.125,
182,62,63,4.29231286049,0,5.667491060096025,-1,4.29231286049,0.0,1,0.0,31,21904.116872999406,SAT,,4.409,
183,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,32,22007.765997145405,SAT,,103.812,
184,63,134,7.95612096786,0,11.065494165170193,-1,7.95612096786,0.0,2,0.0,32,22015.722118113266,UNSAT,,7.999,
185,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,32,22019.699957106335,SAT,,3.998,
186,64,146,52.0894858837,0,14.50515993719101,-1,52.0894858837,0.0,1,0.0,32,22071.789442990033,SAT,,52.125,
