184,1.0,2.0,0.6190032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
185,1.0,2.0,0.1706695556640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
186,1.0,2.0,0.9148406982421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.3549652099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
188,1.0,2.0,0.1435394287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.9284820556640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
190,2.0,2.0,0.1558074951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
191,2.0,2.0,0.5864715576171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
192,1.0,1.0,0.5540924072265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
193,2.0,2.0,0.0550384521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
194,1.0,1.0,0.6610870361328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
195,2.0,1.0,0.2274017333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
196,1.0,1.0,0.7640533447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.8618927001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.6523590087890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
199,2.0,2.0,0.2435760498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
200,2.0,1.0,0.6223297119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.2903594970703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
202,1.0,1.0,0.2209930419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,3.509521484375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
204,1.0,1.0,0.9614715576171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.3594512939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
206,2.0,1.0,0.5731353759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
207,2.0,1.0,0.6147003173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
208,1.0,2.0,0.3540496826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
209,2.0,1.0,0.4108428955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.5038909912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.4496917724609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
212,2.0,1.0,0.5996856689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.5238494873046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
214,2.0,2.0,0.2772369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.6607513427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.7897796630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.8793182373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
218,1.0,1.0,0.1194000244140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
219,1.0,2.0,0.2663421630859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
220,1.0,1.0,0.8848419189453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
221,1.0,2.0,0.2525787353515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
222,2.0,2.0,0.7467193603515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
223,1.0,1.0,0.0849456787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
224,2.0,2.0,0.4888763427734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
225,2.0,2.0,0.1994476318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
226,1.0,1.0,0.0040435791015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
227,1.0,2.0,0.9536590576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
228,1.0,1.0,0.1628875732421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
229,2.0,2.0,0.3323211669921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.2539520263671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
231,2.0,1.0,0.3327178955078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
232,1.0,2.0,0.3928680419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
233,2.0,1.0,0.1731719970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.6418609619140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
235,2.0,2.0,0.3862152099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
236,1.0,2.0,0.8365936279296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
237,1.0,2.0,0.5912933349609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
238,1.0,2.0,0.4032745361328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
239,2.0,2.0,0.9803009033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
240,1.0,1.0,0.0827484130859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
241,1.0,1.0,0.6430816650390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
242,2.0,2.0,0.0977325439453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
243,2.0,2.0,0.2112274169921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
244,1.0,2.0,0.2628631591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
245,2.0,2.0,0.6333160400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
246,2.0,2.0,0.5446319580078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
247,1.0,1.0,0.5414276123046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
248,2.0,1.0,0.9085540771484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
249,2.0,2.0,0.9890594482421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
250,2.0,1.0,0.9614410400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
