Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810106.3630459236,TIMEOUT,,1881.749,
19,6,122,133.839523077,0,1000.0,-1,133.839523077,0.0,1,0.0,3,810240.2025690007,SAT,,133.886,
20,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900240.2025690007,TIMEOUT,,1887.001,
21,2,113,3.10861802101,0,1000.0,-1,3.10861802101,0.0,1,0.0,3,900243.3111870217,SAT,,3.142,
22,7,122,162.433847904,0,68.66067507152557,-1,162.433847904,0.0,1,0.0,3,900405.7450349256,SAT,,162.576,
23,2,29,5.74744987488,0,1000.0,-1,5.74744987488,0.0,1,0.0,4,900411.4924848005,SAT,,5.78,
24,8,122,79.9969329834,0,68.66067507152557,-1,79.9969329834,0.0,1,0.0,4,900491.4894177839,SAT,,80.042,
25,2,114,3.55757212639,0,1000.0,-1,3.55757212639,0.0,1,0.0,4,900495.0469899103,SAT,,3.596,
26,9,55,1000.0,0,6.394170865762234,-1,90000.0,0.0,-1,1.0E9,4,990495.0469899103,CRASHED,,5.957,
27,2,65,4.79695606232,0,1000.0,-1,4.79695606232,0.0,1,0.0,5,990499.8439459726,SAT,,4.824,
28,10,29,5.71652793884,0,8.474285982894898,-1,5.71652793884,0.0,1,0.0,5,990505.5604739115,SAT,,5.758,
29,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1080505.5604739115,TIMEOUT,,1882.315,
30,10,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170505.5604739115,TIMEOUT,,1881.773,
31,10,120,6.21081495285,0,84.84343317185642,-1,6.21081495285,0.0,1,0.0,5,1170511.7712888643,SAT,,6.244,
32,10,122,81.1108129025,0,76.76937346194983,-1,81.1108129025,0.0,1,0.0,5,1170592.8821017668,SAT,,81.149,
33,2,81,3.59687018394,0,1000.0,-1,3.59687018394,0.0,1,0.0,5,1170596.4789719507,SAT,,3.625,
34,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1260596.4789719507,TIMEOUT,,1881.78,
35,11,120,6.63168811798,0,12.46855444123149,-1,6.63168811798,0.0,1,0.0,5,1260603.1106600687,SAT,,6.659,
36,11,113,3.40984988213,0,3.847359761941433,-1,3.40984988213,0.0,1,0.0,5,1260606.5205099508,SAT,,3.446,
37,2,45,5.50026679039,0,1000.0,-1,5.50026679039,0.0,1,0.0,6,1260612.0207767412,SAT,,5.532,
38,12,45,7.57265090942,0,8.152947750288249,-1,7.57265090942,0.0,1,0.0,6,1260619.5934276506,SAT,,7.631,
39,2,37,340.819968939,0,1000.0,-1,340.819968939,0.0,1,0.0,6,1260960.4133965897,SAT,,340.865,
40,13,124,3.48328900337,0,5.674005940902233,-1,3.48328900337,0.0,1,0.0,6,1260963.896685593,SAT,,3.523,
41,13,29,6.15010809898,0,1000.0,-1,6.15010809898,0.0,1,0.0,6,1260970.046793692,SAT,,6.187,
42,13,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1350970.046793692,TIMEOUT,,1881.763,
43,2,66,3.97526693344,0,1000.0,-1,3.97526693344,0.0,1,0.0,7,1350974.0220606255,SAT,,4.024,
44,14,122,32.2446119785,0,68.66067507152557,-1,32.2446119785,0.0,1,0.0,7,1351006.266672604,SAT,,32.313,
45,14,81,3.91277694702,0,36.04605457593799,-1,3.91277694702,0.0,1,0.0,7,1351010.179449551,SAT,,3.951,
46,14,114,3.96069192886,0,30.959444854754214,-1,3.96069192886,0.0,1,0.0,7,1351014.14014148,SAT,,3.998,
47,14,45,6.08972191811,0,1000.0,-1,6.08972191811,0.0,1,0.0,7,1351020.229863398,SAT,,6.108,
48,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1441020.229863398,TIMEOUT,,1881.842,
49,14,66,4.43692111969,0,1000.0,-1,4.43692111969,0.0,1,0.0,7,1441024.6667845177,SAT,,4.475,
50,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1531024.6667845177,TIMEOUT,,1881.827,
51,14,124,3.79431390762,0,502.7584198754013,-1,3.79431390762,0.0,1,0.0,7,1531028.4610984253,SAT,,3.824,
52,14,120,5.90683698654,0,497.8258124444365,-1,5.90683698654,0.0,1,0.0,7,1531034.3679354119,SAT,,5.954,
53,14,37,77.342247963,0,490.1469242650747,-1,77.342247963,0.0,1,0.0,7,1531111.7101833748,SAT,,77.383,
54,14,55,4.47856688499,0,389.6020011868059,-1,4.47856688499,0.0,1,0.0,7,1531116.1887502598,SAT,,4.526,
55,14,113,3.58396601677,0,383.7798649336874,-1,3.58396601677,0.0,1,0.0,7,1531119.7727162766,SAT,,3.619,
56,14,65,4.81327390671,0,379.1207093637168,-1,4.81327390671,0.0,1,0.0,7,1531124.5859901833,SAT,,4.845,
57,14,29,6.25784993172,0,372.8634526844799,-1,6.25784993172,0.0,1,0.0,7,1531130.843840115,SAT,,6.303,
58,14,15,6.87794995308,0,1000.0,-1,6.87794995308,0.0,1,0.0,7,1531137.721790068,SAT,,6.971,
59,15,114,11.5696949959,0,6.151500333446264,-1,11.5696949959,0.0,1,0.0,7,1531149.291485064,SAT,,11.612,
60,14,102,12.113104105,0,1000.0,-1,12.113104105,0.0,1,0.0,8,1531161.404589169,SAT,,12.15,
61,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1621161.404589169,TIMEOUT,,1881.847,
62,16,65,6.06020617485,0,16.2037919167161,-1,6.06020617485,0.0,1,0.0,8,1621167.4647953438,SAT,,6.085,
63,16,15,6.2643699646,0,8.325523686009646,-1,6.2643699646,0.0,1,0.0,8,1621173.7291653084,SAT,,6.305,
64,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1711173.7291653084,TIMEOUT,,1881.987,
65,17,113,9.44215798378,0,5.6617558825492855,-1,9.44215798378,0.0,1,0.0,8,1711183.1713232922,SAT,,9.529,
66,14,95,4.25608491898,0,1000.0,-1,4.25608491898,0.0,1,0.0,9,1711187.4274082112,SAT,,4.276,
67,18,37,117.152163029,0,101.54752339084746,-1,117.152163029,0.0,1,0.0,9,1711304.57957124,SAT,,117.19,
68,14,87,881.737154961,0,1000.0,-1,881.737154961,0.0,1,0.0,9,1712186.3167262012,SAT,,881.771,
69,19,114,5.0795340538,0,6.151500333446264,-1,5.0795340538,0.0,1,0.0,9,1712191.396260255,SAT,,5.128,
70,14,50,4.43966889381,0,1000.0,-1,4.43966889381,0.0,1,0.0,10,1712195.8359291488,SAT,,4.473,
71,20,66,4.00507521629,0,6.770598039376736,-1,4.00507521629,0.0,1,0.0,10,1712199.8410043651,SAT,,4.026,
72,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1802199.8410043651,TIMEOUT,,1882.055,
73,20,113,3.72984004021,0,6.225756172436476,-1,3.72984004021,0.0,1,0.0,10,1802203.5708444053,SAT,,3.769,
74,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1892203.5708444053,TIMEOUT,,1881.786,
75,20,102,31.9942691326,0,159.59211726521255,-1,31.9942691326,0.0,1,0.0,10,1892235.565113538,SAT,,32.018,
76,20,122,83.2500939369,0,117.99956726689936,-1,83.2500939369,0.0,1,0.0,10,1892318.8152074749,SAT,,83.287,
77,20,37,1000.0,0,9.77444480021596,-1,98.4618,0.0,-1,1.0E9,10,1892417.2770074748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.644,
78,14,58,4.78764295578,0,1000.0,-1,4.78764295578,0.0,1,0.0,10,1892422.0646504306,SAT,,4.83,
79,21,81,1000.0,0,6.089210033762455,-1,61.892500000000005,0.0,-1,1.0E9,10,1892483.9571504307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.15,
80,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1982483.9571504307,TIMEOUT,,1881.871,
81,22,15,5.64286088943,0,9.943935823041201,-1,5.64286088943,0.0,1,0.0,11,1982489.60001132,SAT,,5.684,
82,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2072489.60001132,TIMEOUT,,1881.925,
83,22,45,5.01423192024,0,10.527455330240727,-1,5.01423192024,0.0,1,0.0,11,2072494.6142432403,SAT,,5.051,
84,22,55,4.18744182587,0,31.421952963221077,-1,4.18744182587,0.0,1,0.0,11,2072498.8016850662,SAT,,4.221,
85,22,50,4.57641100883,0,25.97827910293937,-1,4.57641100883,0.0,1,0.0,11,2072503.378096075,SAT,,4.62,
86,22,120,6.32049012184,0,20.02894467522502,-1,6.32049012184,0.0,1,0.0,11,2072509.6985861969,SAT,,6.356,
87,22,29,6.12447404861,0,11.812307022857667,-1,6.12447404861,0.0,1,0.0,11,2072515.8230602455,SAT,,6.158,
88,22,122,24.3485190868,0,1000.0,-1,24.3485190868,0.0,1,0.0,11,2072540.1715793323,SAT,,24.369,
89,22,124,3.43517184258,0,1000.0,-1,3.43517184258,0.0,1,0.0,11,2072543.606751175,SAT,,3.472,
90,22,102,24.1529488564,0,1000.0,-1,24.1529488564,0.0,1,0.0,11,2072567.7597000313,SAT,,24.194,
91,22,114,3.93519687653,0,1000.0,-1,3.93519687653,0.0,1,0.0,11,2072571.6948969078,SAT,,3.968,
92,22,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2162571.6948969075,TIMEOUT,,1881.813,
93,22,58,4.62960600853,0,14.943743020641804,-1,4.62960600853,0.0,1,0.0,11,2162576.324502916,SAT,,4.675,
94,22,81,3.27754282951,0,8.92525593598485,-1,3.27754282951,0.0,1,0.0,11,2162579.6020457456,SAT,,3.318,
95,22,113,3.41109108925,0,4.664450034844876,-1,3.41109108925,0.0,1,0.0,11,2162583.013136835,SAT,,3.447,
96,14,77,11.4245269299,0,1000.0,-1,11.4245269299,0.0,1,0.0,11,2162594.4376637647,SAT,,11.457,
97,23,102,1000.0,0,16.749636259275675,-1,168.3381,0.0,-1,1.0E9,11,2162762.7757637645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.198,
98,14,118,3.67584300041,0,1000.0,-1,3.67584300041,0.0,1,0.0,12,2162766.451606765,SAT,,3.695,
99,24,15,6.19809818268,0,9.943935823041201,-1,6.19809818268,0.0,1,0.0,12,2162772.6497049476,SAT,,6.237,
100,24,29,6.78474402428,0,14.683368139314652,-1,6.78474402428,0.0,1,0.0,12,2162779.434448972,SAT,,6.834,
101,24,113,3.44235706329,0,5.863201421099901,-1,3.44235706329,0.0,1,0.0,12,2162782.876806035,SAT,,3.468,
102,24,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2252782.876806035,TIMEOUT,,1881.933,
103,24,118,3.88067412376,0,16.926678538668156,-1,3.88067412376,0.0,1,0.0,12,2252786.757480159,SAT,,3.9,
104,24,124,3.75141692162,0,11.881802313375474,-1,3.75141692162,0.0,1,0.0,12,2252790.5088970806,SAT,,3.796,
105,24,55,4.72222900391,0,7.004959404814244,-1,4.72222900391,0.0,1,0.0,12,2252795.2311260845,SAT,,4.75,
106,14,111,5.49621081352,0,1000.0,-1,5.49621081352,0.0,1,0.0,12,2252800.727336898,SAT,,5.529,
107,25,15,7.05498290062,0,9.943935823041201,-1,7.05498290062,0.0,1,0.0,12,2252807.7823197986,SAT,,7.088,
108,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2342807.7823197986,TIMEOUT,,1882.073,
109,26,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2432807.7823197986,TIMEOUT,,1881.652,
110,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2522807.7823197986,TIMEOUT,,1881.848,
111,26,15,7.1270878315,0,9.94653523747921,-1,7.1270878315,0.0,1,0.0,13,2522814.90940763,SAT,,7.163,
112,14,112,3.57135009766,0,1000.0,-1,3.57135009766,0.0,1,0.0,13,2522818.4807577278,SAT,,3.621,
113,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2612818.4807577278,TIMEOUT,,1882.063,
114,27,87,881.645985842,0,1000.0,-1,881.645985842,0.0,1,0.0,13,2613700.12674357,SAT,,881.677,
115,27,65,4.83838391304,0,7.380976144570113,-1,4.83838391304,0.0,1,0.0,13,2613704.965127483,SAT,,4.876,
116,27,112,3.31678104401,0,1000.0,-1,3.31678104401,0.0,1,0.0,13,2613708.281908527,SAT,,3.344,
117,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2703708.281908527,TIMEOUT,,1881.87,
118,27,102,37.3370518684,0,1000.0,-1,37.3370518684,0.0,1,0.0,13,2703745.6189603955,SAT,,37.374,
119,27,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2793745.6189603955,TIMEOUT,,1881.822,
120,14,41,5.01147723198,0,1000.0,-1,5.01147723198,0.0,1,0.0,14,2793750.6304376274,SAT,,5.052,
121,28,58,5.84802389145,0,7.226536784666777,-1,5.84802389145,0.0,1,0.0,14,2793756.478461519,SAT,,5.882,
122,14,115,5.14561104774,0,1000.0,-1,5.14561104774,0.0,1,0.0,14,2793761.6240725666,SAT,,5.18,
123,29,120,10.1842689514,0,8.681488491940499,-1,10.1842689514,0.0,1,0.0,14,2793771.808341518,SAT,,10.232,
124,14,19,4.71760201454,0,1000.0,-1,4.71760201454,0.0,1,0.0,15,2793776.5259435326,SAT,,4.749,
125,30,45,7.92086005211,0,8.91923866083026,-1,7.92086005211,0.0,1,0.0,15,2793784.4468035847,SAT,,7.967,
126,14,44,5.23711395264,0,1000.0,-1,5.23711395264,0.0,1,0.0,15,2793789.6839175373,SAT,,5.277,
127,31,19,1000.0,0,7.135483425456286,-1,72.2931,0.0,-1,1.0E9,15,2793861.977017537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.098,
128,14,68,154.680145025,0,1000.0,-1,154.680145025,0.0,1,0.0,16,2794016.657162562,SAT,,154.719,
129,28,112,5.2043697834,0,4.268161010342837,-1,5.2043697834,0.0,1,0.0,16,2794021.8615323454,SAT,,5.234,
130,14,117,881.678272009,0,1000.0,-1,881.678272009,0.0,1,0.0,16,2794903.5398043543,SAT,,881.705,
131,32,113,3.49792098999,0,5.6617558825492855,-1,3.49792098999,0.0,1,0.0,16,2794907.0377253443,SAT,,3.549,
132,32,19,4.77952694893,0,1000.0,-1,4.77952694893,0.0,1,0.0,16,2794911.817252293,SAT,,4.803,
133,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2884911.817252293,TIMEOUT,,1881.612,
134,32,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2974911.817252293,TIMEOUT,,1882.028,
135,32,44,5.8233191967,0,23.936414242136482,-1,5.8233191967,0.0,1,0.0,16,2974917.64057149,SAT,,5.859,
136,32,15,7.29871892929,0,16.36609853093624,-1,7.29871892929,0.0,1,0.0,16,2974924.939290419,SAT,,7.34,
137,32,111,6.40958189964,0,6.877764862376452,-1,6.40958189964,0.0,1,0.0,16,2974931.348872319,SAT,,6.438,
138,14,85,3.99694895744,0,1000.0,-1,3.99694895744,0.0,1,0.0,17,2974935.3458212763,SAT,,4.026,
139,33,55,4.80765080452,0,6.824737776416541,-1,4.80765080452,0.0,1,0.0,17,2974940.153472081,SAT,,4.854,
140,14,34,881.617233992,0,1000.0,-1,881.617233992,0.0,1,0.0,17,2975821.770706073,SAT,,881.654,
141,34,66,1000.0,0,6.770598039376736,-1,90000.0,0.0,-1,1.0E9,17,3065821.770706073,CRASHED,,6.289,
142,14,130,3.84805893898,0,1000.0,-1,3.84805893898,0.0,1,0.0,18,3065825.618765012,SAT,,3.987,
143,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3155825.618765012,TIMEOUT,,1881.895,
144,35,118,5.67653012276,0,20.63568093662262,-1,5.67653012276,0.0,1,0.0,18,3155831.2952951347,SAT,,5.705,
145,35,77,10.4151408672,0,13.256192755299807,-1,10.4151408672,0.0,1,0.0,18,3155841.710436002,SAT,,10.454,
146,14,97,4.52823805809,0,1000.0,-1,4.52823805809,0.0,1,0.0,18,3155846.23867406,SAT,,4.577,
147,36,130,8.49607419968,0,6.005077146339416,-1,8.49607419968,0.0,1,0.0,18,3155854.7347482597,SAT,,8.523,
148,14,131,3.49544095993,0,1000.0,-1,3.49544095993,0.0,1,0.0,19,3155858.2301892196,SAT,,3.519,
149,37,131,5.85528492928,0,5.546673376458883,-1,5.85528492928,0.0,1,0.0,19,3155864.085474149,SAT,,5.881,
150,14,70,5.14489817619,0,1000.0,-1,5.14489817619,0.0,1,0.0,19,3155869.230372325,SAT,,5.178,
151,38,130,1000.0,0,6.005077146339416,-1,60.86934999999999,0.0,-1,1.0E9,19,3155930.099722325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.073,
152,14,92,5.58051204681,0,1000.0,-1,5.58051204681,0.0,1,0.0,20,3155935.6802343717,SAT,,5.624,
153,39,65,5.7340028286,0,7.2598569918155675,-1,5.7340028286,0.0,1,0.0,20,3155941.4142372003,SAT,,5.783,
154,14,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3245941.4142372003,TIMEOUT,,1882.196,
155,40,97,6.56543588638,0,6.889310282069445,-1,6.56543588638,0.0,1,0.0,20,3245947.9796730867,SAT,,6.612,
156,14,47,5.65820288658,0,1000.0,-1,5.65820288658,0.0,1,0.0,21,3245953.6378759732,SAT,,5.703,
157,39,15,6.24314403534,0,8.748287510472537,-1,6.24314403534,0.0,1,0.0,21,3245959.8810200086,SAT,,6.286,
158,14,2,5.68284988403,0,1000.0,-1,5.68284988403,0.0,1,0.0,21,3245965.5638698926,SAT,,5.729,
159,41,114,11.1583418846,0,6.151500333446264,-1,11.1583418846,0.0,1,0.0,21,3245976.722211777,SAT,,11.188,
160,14,99,4.8874900341,0,1000.0,-1,4.8874900341,0.0,1,0.0,22,3245981.6097018113,SAT,,4.929,
161,37,47,13.8467509747,0,5.29176731442213,-1,13.8467509747,0.0,1,0.0,22,3245995.456452786,SAT,,13.878,
162,14,71,4.08229112625,0,1000.0,-1,4.08229112625,0.0,1,0.0,22,3245999.5387439122,SAT,,4.1,
163,42,85,1000.0,0,6.198634848344326,-1,90000.0,0.0,-1,1.0E9,22,3335999.5387439122,CRASHED,,7.242,
164,14,123,881.707328081,0,1000.0,-1,881.707328081,0.0,1,0.0,23,3336881.2460719934,SAT,,881.742,
165,39,71,4.86720514297,0,5.940479215580225,-1,4.86720514297,0.0,1,0.0,23,3336886.1132771363,SAT,,4.905,
166,14,133,4.23568105698,0,1000.0,-1,4.23568105698,0.0,1,0.0,23,3336890.3489581933,SAT,,4.274,
167,43,50,1000.0,0,6.774169661450387,-1,68.46459999999999,0.0,-1,1.0E9,23,3336958.8135581934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.068,
168,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3426958.8135581934,TIMEOUT,,1914.923,
169,39,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3516958.8135581934,TIMEOUT,,1881.743,
170,14,36,3.24168896675,0,1000.0,-1,3.24168896675,0.0,1,0.0,24,3516962.05524716,SAT,,3.29,
171,44,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3606962.05524716,TIMEOUT,,1881.781,
172,14,75,4.75780487061,0,1000.0,-1,4.75780487061,0.0,1,0.0,25,3606966.8130520307,SAT,,4.799,
173,45,85,3.88692092896,0,6.198634848344326,-1,3.88692092896,0.0,1,0.0,25,3606970.6999729597,SAT,,3.926,
174,45,122,55.6355891228,0,48.8883689868927,-1,55.6355891228,0.0,1,0.0,25,3607026.3355620825,SAT,,55.674,
175,14,62,4.91077589989,0,1000.0,-1,4.91077589989,0.0,1,0.0,25,3607031.2463379824,SAT,,4.948,
176,46,50,5.7797999382,0,6.774169661450387,-1,5.7797999382,0.0,1,0.0,25,3607037.0261379206,SAT,,5.81,
177,14,43,5.41810822487,0,1000.0,-1,5.41810822487,0.0,1,0.0,26,3607042.4442461454,SAT,,5.455,
178,47,19,4.95417284966,0,7.135483425456286,-1,4.95417284966,0.0,1,0.0,26,3607047.398418995,SAT,,5.004,
179,14,7,5.34674406052,0,1000.0,-1,5.34674406052,0.0,1,0.0,26,3607052.7451630556,SAT,,5.38,
180,48,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,3697052.7451630556,CRASHED,,27.256,
181,14,72,5.62859892845,0,1000.0,-1,5.62859892845,0.0,1,0.0,27,3697058.373761984,SAT,,5.657,
182,47,50,7.06810688972,0,6.467927888381482,-1,7.06810688972,0.0,1,0.0,27,3697065.441868874,SAT,,7.173,
183,14,25,4.69964289665,0,1000.0,-1,4.69964289665,0.0,1,0.0,27,3697070.1415117704,SAT,,4.746,
184,49,118,3.75727009773,0,5.781196978288889,-1,3.75727009773,0.0,1,0.0,27,3697073.898781868,SAT,,3.799,
185,14,57,4.29855298996,0,1000.0,-1,4.29855298996,0.0,1,0.0,28,3697078.197334858,SAT,,4.348,
186,47,75,6.3928861618,0,3.4658354598760606,-1,6.3928861618,0.0,1,0.0,28,3697084.59022102,SAT,,6.436,
187,14,26,4.85314416885,0,1000.0,-1,4.85314416885,0.0,1,0.0,28,3697089.443365189,SAT,,4.903,
188,50,45,1000.0,0,8.91923866083026,-1,90000.0,0.0,-1,1.0E9,28,3787089.443365189,CRASHED,,9.527,
189,14,51,5.43412709236,0,1000.0,-1,5.43412709236,0.0,1,0.0,29,3787094.877492281,SAT,,5.482,
190,49,15,6.58298206329,0,9.839380521672965,-1,6.58298206329,0.0,1,0.0,29,3787101.4604743444,SAT,,6.64,
191,49,77,10.7991809845,0,23.28106275607944,-1,10.7991809845,0.0,1,0.0,29,3787112.259655329,SAT,,10.83,
192,49,111,11.7068629265,0,9.242127824920416,-1,11.7068629265,0.0,1,0.0,29,3787123.9665182554,SAT,,11.736,
193,14,93,7.3046579361,0,1000.0,-1,7.3046579361,0.0,1,0.0,29,3787131.2711761915,SAT,,7.335,
194,51,62,1000.0,0,7.386609621691704,-1,90000.0,0.0,-1,1.0E9,29,3877131.2711761915,CRASHED,,7.843,
195,14,110,9.5836148262,0,1000.0,-1,9.5836148262,0.0,1,0.0,30,3877140.8547910177,SAT,,9.623,
196,47,122,83.1241850853,0,37.07437905331254,-1,83.1241850853,0.0,1,0.0,30,3877223.978976103,SAT,,83.176,
197,14,23,5.72901296616,0,1000.0,-1,5.72901296616,0.0,1,0.0,30,3877229.707989069,SAT,,5.761,
198,52,70,6.05836606026,0,7.690968726176024,-1,6.05836606026,0.0,1,0.0,30,3877235.7663551294,SAT,,6.086,
199,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3967235.7663551294,TIMEOUT,,1890.353,
200,53,65,4.80883097649,0,7.2598569918155675,-1,4.80883097649,0.0,1,0.0,31,3967240.575186106,SAT,,4.85,
201,53,110,14.7440001965,0,1000.0,-1,14.7440001965,0.0,1,0.0,31,3967255.3191863024,SAT,,14.773,
202,53,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4057255.3191863024,TIMEOUT,,1881.714,
203,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4147255.3191863024,TIMEOUT,,1881.762,
204,54,37,1000.0,0,101.54752339084746,-1,90000.0,0.0,-1,1.0E9,31,4237255.319186302,CRASHED,,12.109,
205,14,100,5.39714312553,0,1000.0,-1,5.39714312553,0.0,1,0.0,32,4237260.716329427,SAT,,5.445,
206,55,102,1000.0,0,16.749636259275675,-1,168.2963,0.0,-1,1.0E9,32,4237429.012629427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.154,
207,14,134,4.85497498512,0,1000.0,-1,4.85497498512,0.0,1,0.0,32,4237433.867604412,SAT,,4.901,
208,56,70,1000.0,0,7.690968726176024,-1,90000.0,0.0,-1,1.0E9,32,4327433.867604412,CRASHED,,6.953,
209,14,98,15.6905801296,0,1000.0,-1,15.6905801296,0.0,1,0.0,33,4327449.558184542,SAT,,15.736,
210,57,100,9.98999714851,0,8.018887218433619,-1,9.98999714851,0.0,1,0.0,33,4327459.54818169,SAT,,10.025,
211,14,119,3.84054398537,0,1000.0,-1,3.84054398537,0.0,1,0.0,33,4327463.388725676,SAT,,3.87,
212,58,2,1000.0,0,8.390305646109582,-1,90000.0,0.0,-1,1.0E9,33,4417463.388725676,CRASHED,,49.446,
213,14,91,7.59697294235,0,1000.0,-1,7.59697294235,0.0,1,0.0,34,4417470.985698618,SAT,,7.637,
214,59,98,19.3406488895,0,21.40035432611704,-1,19.3406488895,0.0,1,0.0,34,4417490.326347508,SAT,,19.373,
215,14,9,5.21477484703,0,1000.0,-1,5.21477484703,0.0,1,0.0,34,4417495.541122355,SAT,,5.255,
216,60,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4507495.541122355,TIMEOUT,,1882.14,
217,60,71,4.62658190727,0,10.954933695840836,-1,4.62658190727,0.0,1,0.0,34,4507500.167704262,SAT,,4.808,
