Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
85,30,58,165.645991087,0,2000.0,-1,165.645991087,0.0,1,0.0,15,47072.01479715943,SAT,,165.681,
86,30,11,1152.85606217,0,1935.679473530847,-1,1152.85606217,0.0,2,0.0,15,48224.87085932943,UNSAT,,1152.927,
87,30,103,13.7693929672,0,1038.5341116118907,-1,13.7693929672,0.0,2,0.0,15,48238.64025229663,UNSAT,,13.846,
88,30,6,374.57751894,0,1020.6339008997858,-1,374.57751894,0.0,2,0.0,15,48613.21777123663,UNSAT,,374.618,
89,30,209,11.1463918686,0,533.6831267814815,-1,11.1463918686,0.0,1,0.0,15,48624.36416310523,SAT,,11.208,
90,30,66,317.085358858,0,519.1928175169706,-1,317.085358858,0.0,2,0.0,15,48941.44952196323,UNSAT,,317.116,
91,30,234,70.5930280685,0,2000.0,-1,70.5930280685,0.0,1,0.0,15,49012.04255003173,SAT,,70.66,
92,30,119,14.1640789509,0,2000.0,-1,14.1640789509,0.0,2,0.0,15,49026.206628982625,UNSAT,,14.191,
93,30,101,1803.20591688,0,2000.0,-1,1803.20591688,0.0,2,0.0,15,50829.41254586262,UNSAT,,1803.242,
94,30,211,17.4262971878,0,705.5113040733814,-1,17.4262971878,0.0,1,0.0,15,50846.83884305042,SAT,,17.6,
95,30,156,194.814556122,0,682.8571178842068,-1,194.814556122,0.0,2,0.0,15,51041.65339917242,UNSAT,,194.85,
96,30,257,15.7227609158,0,429.59819472243186,-1,15.7227609158,0.0,2,0.0,15,51057.37616008822,UNSAT,,15.78,
97,30,15,1804.22757602,0,409.15860551257725,-1,1804.22757602,0.0,2,0.0,15,52861.60373610822,UNSAT,,1804.27,
98,12,69,318.480597973,0,2000.0,-1,318.480597973,0.0,2,0.0,15,53180.08433408122,UNSAT,,318.531,
99,31,160,393.782621145,0,159.15449549292327,-1,393.782621145,0.0,2,0.0,15,53573.86695522622,UNSAT,,393.852,
100,12,236,56.2006688118,0,2000.0,-1,56.2006688118,0.0,1,0.0,16,53630.06762403802,SAT,,56.238,
101,32,164,120.089758873,0,104.97374533523919,-1,120.089758873,0.0,2,0.0,16,53750.15738291102,UNSAT,,120.113,
102,12,171,541.200551033,0,2000.0,-1,541.200551033,0.0,2,0.0,16,54291.35793394402,UNSAT,,541.247,
103,33,66,610.563902855,0,250.1013925190747,-1,610.563902855,0.0,2,0.0,16,54901.92183679902,UNSAT,,610.603,
104,12,155,89.9537611008,0,2000.0,-1,89.9537611008,0.0,2,0.0,17,54991.875597899816,UNSAT,,89.987,
105,34,216,71.1871089935,0,146.3343796211958,-1,71.1871089935,0.0,1,0.0,17,55063.06270689332,SAT,,71.257,
106,34,13,1805.43311906,0,2000.0,-1,1805.43311906,0.0,2,0.0,17,56868.495825953316,UNSAT,,1805.465,
107,34,155,576.231762886,0,169.09797609632017,-1,576.231762886,0.0,2,0.0,17,57444.72758883931,UNSAT,,576.253,
108,12,93,213.640055895,0,2000.0,-1,213.640055895,0.0,2,0.0,17,57658.36764473431,UNSAT,,213.688,
109,35,58,1802.08045697,0,420.40958189253803,-1,1802.08045697,0.0,1,0.0,17,59460.44810170431,SAT,,1802.14,
110,12,86,462.221918821,0,2000.0,-1,462.221918821,0.0,2,0.0,18,59922.67002052531,UNSAT,,462.264,
111,36,211,12.1150021553,0,31.221845269548897,-1,12.1150021553,0.0,1,0.0,18,59934.785022680604,SAT,,12.157,
112,36,234,244.890211105,0,271.2562008652568,-1,244.890211105,0.0,1,0.0,18,60179.6752337856,SAT,,244.915,
113,12,41,448.298972845,0,2000.0,-1,448.298972845,0.0,1,0.0,18,60627.9742066306,SAT,,448.317,
114,37,52,1804.55922794,0,556.7008641440153,-1,1804.55922794,0.0,1,0.0,18,62432.5334345706,SAT,,1804.618,
115,12,111,32.5248689651,0,2000.0,-1,32.5248689651,0.0,2,0.0,19,62465.0583035357,UNSAT,,32.568,
116,38,140,18.2532851696,0,36.27911441807747,-1,18.2532851696,0.0,2,0.0,19,62483.3115887053,UNSAT,,18.304,
117,38,40,1804.48612499,0,1111.1532929245113,-1,1804.48612499,0.0,1,0.0,19,64287.7977136953,SAT,,1804.553,
118,12,176,131.494720936,0,2000.0,-1,131.494720936,0.0,2,0.0,19,64419.2924346313,UNSAT,,131.539,
119,39,93,1804.66483092,0,278.7346738282323,-1,1804.66483092,0.0,2,0.0,19,66223.9572655513,UNSAT,,1804.702,
120,12,59,71.169809103,0,2000.0,-1,71.169809103,0.0,1,0.0,20,66295.1270746543,SAT,,71.196,
121,40,171,1044.13137698,0,704.5633168782771,-1,1044.13137698,0.0,2,0.0,20,67339.2584516343,UNSAT,,1044.217,
122,12,20,614.919734001,0,2000.0,-1,614.919734001,0.0,2,0.0,20,67954.1781856353,UNSAT,,614.969,
123,41,13,1802.14125013,0,2000.0,-1,1802.14125013,0.0,2,0.0,20,69756.3194357653,UNSAT,,1802.221,
124,41,171,1805.01550603,0,786.172952585268,-1,1805.01550603,0.0,2,0.0,20,71561.3349417953,UNSAT,,1805.091,
125,12,169,303.734686136,0,2000.0,-1,303.734686136,0.0,2,0.0,21,71865.0696279313,UNSAT,,303.778,
126,42,236,262.120012999,0,74.06347020377517,-1,262.120012999,0.0,1,0.0,21,72127.1896409303,SAT,,262.192,
127,12,18,269.702759027,0,2000.0,-1,269.702759027,0.0,2,0.0,21,72396.8923999573,UNSAT,,269.737,
128,43,11,1333.98683,0,1700.7460637841107,-1,1333.98683,0.0,2,0.0,21,73730.8792299573,UNSAT,,1334.051,
129,12,250,1805.22321296,0,2000.0,-1,1805.22321296,0.0,1,0.0,22,75536.1024429173,SAT,,1805.359,
130,44,172,941.470894098,0,983.72402227332,-1,941.470894098,0.0,2,0.0,22,76477.5733370153,UNSAT,,941.556,
131,12,98,128.252043962,0,2000.0,-1,128.252043962,0.0,2,0.0,22,76605.8253809773,UNSAT,,128.307,
132,45,126,14.4583389759,0,22.92126239125729,-1,14.4583389759,0.0,2,0.0,22,76620.28371995321,UNSAT,,14.568,
133,45,172,673.356376886,0,1614.4829471487285,-1,673.356376886,0.0,2,0.0,22,77293.64009683921,UNSAT,,673.388,
134,45,40,457.64059186,0,739.1196575838804,-1,457.64059186,0.0,1,0.0,22,77751.28068869922,SAT,,457.699,
135,45,52,652.995820045,0,2000.0,-1,652.995820045,0.0,1,0.0,22,78404.27650874422,SAT,,653.049,
136,45,234,145.312469006,0,2000.0,-1,145.312469006,0.0,1,0.0,22,78549.58897775023,SAT,,145.359,
137,45,140,64.0018351078,0,2000.0,-1,64.0018351078,0.0,2,0.0,22,78613.59081285803,UNSAT,,64.038,
138,45,250,1802.68652582,0,2000.0,-1,1802.68652582,0.0,1,0.0,22,80416.27733867803,SAT,,1802.711,
139,12,110,73.3747239113,0,2000.0,-1,73.3747239113,0.0,2,0.0,23,80489.65206258933,UNSAT,,73.405,
140,46,86,66.1271800995,0,601.8910945284844,-1,66.1271800995,0.0,2,0.0,23,80555.77924268883,UNSAT,,66.198,
141,46,52,489.430212021,0,1167.013766046959,-1,489.430212021,0.0,1,0.0,23,81045.20945470984,SAT,,489.468,
142,46,110,26.1801900864,0,530.7544911171973,-1,26.1801900864,0.0,2,0.0,23,81071.38964479623,UNSAT,,26.233,
143,46,216,58.3288319111,0,2000.0,-1,58.3288319111,0.0,1,0.0,23,81129.71847670733,SAT,,58.353,
144,46,93,193.479524136,0,2000.0,-1,193.479524136,0.0,2,0.0,23,81323.19800084333,UNSAT,,193.506,
145,46,197,95.9271361828,0,2000.0,-1,95.9271361828,0.0,1,0.0,23,81419.12513702613,SAT,,95.988,
146,46,15,743.789865971,0,2000.0,-1,743.789865971,0.0,2,0.0,23,82162.91500299714,UNSAT,,743.841,
147,46,111,29.5234360695,0,2000.0,-1,29.5234360695,0.0,2,0.0,23,82192.43843906664,UNSAT,,29.545,
148,46,127,30.5639300346,0,2000.0,-1,30.5639300346,0.0,2,0.0,23,82223.00236910123,UNSAT,,30.595,
149,46,58,860.382683039,0,2000.0,-1,860.382683039,0.0,1,0.0,23,83083.38505214023,SAT,,860.411,
150,46,91,115.707420826,0,2000.0,-1,115.707420826,0.0,2,0.0,23,83199.09247296624,UNSAT,,115.858,
151,46,257,14.5851631165,0,2000.0,-1,14.5851631165,0.0,2,0.0,23,83213.67763608274,UNSAT,,14.619,
152,46,98,248.438827991,0,2000.0,-1,248.438827991,0.0,2,0.0,23,83462.11646407374,UNSAT,,248.471,
153,46,41,223.483446121,0,2000.0,-1,223.483446121,0.0,1,0.0,23,83685.59991019474,SAT,,223.55,
154,46,223,169.974433899,0,2000.0,-1,169.974433899,0.0,1,0.0,23,83855.57434409374,SAT,,170.031,
155,46,11,1676.63700604,0,2000.0,-1,1676.63700604,0.0,2,0.0,23,85532.21135013373,UNSAT,,1676.709,
156,46,20,1473.86097097,0,2000.0,-1,1473.86097097,0.0,2,0.0,23,87006.07232110373,UNSAT,,1473.929,
157,46,126,14.2165038586,0,2000.0,-1,14.2165038586,0.0,2,0.0,23,87020.28882496232,UNSAT,,14.277,
158,46,176,186.409907103,0,2000.0,-1,186.409907103,0.0,2,0.0,23,87206.69873206533,UNSAT,,186.436,
159,46,156,360.496178865,0,2000.0,-1,360.496178865,0.0,2,0.0,23,87567.19491093032,UNSAT,,360.536,
160,46,155,99.8925960064,0,2000.0,-1,99.8925960064,0.0,2,0.0,23,87667.08750693672,UNSAT,,99.961,
161,46,119,10.2910730839,0,2000.0,-1,10.2910730839,0.0,2,0.0,23,87677.37858002062,UNSAT,,10.351,
162,46,40,944.053205013,0,2000.0,-1,944.053205013,0.0,1,0.0,23,88621.43178503362,SAT,,944.092,
163,46,18,734.301911831,0,2000.0,-1,734.301911831,0.0,2,0.0,23,89355.73369686463,UNSAT,,734.357,
164,46,69,237.212404966,0,2000.0,-1,237.212404966,0.0,2,0.0,23,89592.94610183063,UNSAT,,237.276,
165,46,160,130.120599985,0,2000.0,-1,130.120599985,0.0,2,0.0,23,89723.06670181564,UNSAT,,130.177,
166,46,169,340.262493849,0,2000.0,-1,340.262493849,0.0,2,0.0,23,90063.32919566464,UNSAT,,340.327,
167,46,5,551.751699924,0,2000.0,-1,551.751699924,0.0,2,0.0,23,90615.08089558865,UNSAT,,551.808,
168,46,101,1802.53526807,0,2000.0,-1,1802.53526807,0.0,2,0.0,23,92417.61616365865,UNSAT,,1802.602,
169,46,13,1804.41098595,0,1088.296984404671,-1,1804.41098595,0.0,2,0.0,23,94222.02714960865,UNSAT,,1804.453,
170,12,63,137.038516045,0,2000.0,-1,137.038516045,0.0,2,0.0,23,94359.06566565364,UNSAT,,137.094,
171,47,15,1802.20926499,0,2000.0,-1,1802.20926499,0.0,2,0.0,23,96161.27493064365,UNSAT,,1802.281,
172,47,91,1751.05020404,0,555.6237125660956,-1,1751.05020404,0.0,2,0.0,23,97912.32513468365,UNSAT,,1751.166,
173,12,36,491.5789361,0,2000.0,-1,491.5789361,0.0,2,0.0,24,98403.90407078365,UNSAT,,491.621,
174,48,66,164.249089003,0,250.1013925190747,-1,164.249089003,0.0,2,0.0,24,98568.15315978666,UNSAT,,164.336,
175,48,6,143.828770876,0,2000.0,-1,143.828770876,0.0,2,0.0,24,98711.98193066266,UNSAT,,143.884,
176,48,15,1706.71131587,0,2000.0,-1,1706.71131587,0.0,2,0.0,24,100418.69324653265,UNSAT,,1706.764,
177,48,36,1805.7362411,0,2000.0,-1,1805.7362411,0.0,2,0.0,24,102224.42948763266,UNSAT,,1805.795,
178,12,247,674.834829807,0,2000.0,-1,674.834829807,0.0,1,0.0,24,102899.26431743967,SAT,,674.888,
179,49,98,778.962388992,0,167.73025792871715,-1,778.962388992,0.0,2,0.0,24,103678.22670643167,UNSAT,,779.161,
180,12,54,801.81637907,0,2000.0,-1,801.81637907,0.0,1,0.0,25,104480.04308550167,SAT,,801.851,
181,50,54,1801.88647985,0,1043.363893859434,-1,1801.88647985,0.0,1,0.0,25,106281.92956535167,SAT,,1801.96,
182,12,235,306.178478003,0,2000.0,-1,306.178478003,0.0,1,0.0,25,106588.10804335467,SAT,,306.235,
183,51,169,578.616080999,0,395.85769240592714,-1,578.616080999,0.0,2,0.0,25,107166.72412435367,UNSAT,,578.764,
184,12,149,116.899260044,0,2000.0,-1,116.899260044,0.0,2,0.0,26,107283.62338439767,UNSAT,,116.951,
185,52,98,82.5900890827,0,167.73025792871715,-1,82.5900890827,0.0,2,0.0,26,107366.21347348037,UNSAT,,82.762,
186,52,119,10.9327869415,0,677.8622794788063,-1,10.9327869415,0.0,2,0.0,26,107377.14626042187,UNSAT,,10.992,
187,52,86,51.009221077,0,663.6496571715653,-1,51.009221077,0.0,2,0.0,26,107428.15548149886,UNSAT,,51.034,
188,52,171,213.234296799,0,1545.4484636787058,-1,213.234296799,0.0,2,0.0,26,107641.38977829786,UNSAT,,213.268,
189,52,234,70.3842878342,0,1268.2438787895917,-1,70.3842878342,0.0,1,0.0,26,107711.77406613206,SAT,,70.421,
190,52,236,135.247908115,0,1176.7443041208862,-1,135.247908115,0.0,1,0.0,26,107847.02197424705,SAT,,135.318,
191,52,59,1796.591151,0,1000.9220242392004,-1,1796.591151,0.0,1,0.0,26,109643.61312524705,SAT,,1796.625,
192,12,240,540.485902786,0,2000.0,-1,540.485902786,0.0,1,0.0,26,110184.09902803304,SAT,,540.561,
193,53,119,46.5831899643,0,17.6106441657722,-1,46.5831899643,0.0,2,0.0,26,110230.68221799734,UNSAT,,46.723,
194,12,108,122.580754995,0,2000.0,-1,122.580754995,0.0,2,0.0,27,110353.26297299234,UNSAT,,122.609,
195,54,197,229.356576204,0,513.7506449486792,-1,229.356576204,0.0,1,0.0,27,110582.61954919633,SAT,,229.398,
196,54,59,382.227812052,0,557.209239144224,-1,382.227812052,0.0,1,0.0,27,110964.84736124834,SAT,,382.282,
197,54,66,155.713469028,0,60.313083593147994,-1,155.713469028,0.0,2,0.0,27,111120.56083027634,UNSAT,,155.775,
198,12,2,200.890058041,0,2000.0,-1,200.890058041,0.0,2,0.0,27,111321.45088831734,UNSAT,,200.947,
199,55,160,2000.0,0,159.15449549292327,-1,1592.5363,0.0,-1,1.0E9,27,112913.98718831735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1676.354,
200,12,139,27.375772953,0,2000.0,-1,27.375772953,0.0,2,0.0,28,112941.36296127035,UNSAT,,27.406,
201,56,86,423.32150197,0,601.8910945284844,-1,423.32150197,0.0,2,0.0,28,113364.68446324035,UNSAT,,423.418,
202,56,119,110.258074045,0,172.15493106131555,-1,110.258074045,0.0,2,0.0,28,113474.94253728536,UNSAT,,110.302,
203,56,164,15.1656188965,0,28.819434240806107,-1,15.1656188965,0.0,2,0.0,28,113490.10815618186,UNSAT,,15.211,
204,56,36,15.8706998825,0,1226.5173844884812,-1,15.8706998825,0.0,2,0.0,28,113505.97885606435,UNSAT,,15.898,
205,56,216,1801.500525,0,1205.8854749317943,-1,1801.500525,0.0,1,0.0,28,115307.47938106435,SAT,,1801.533,
206,12,105,13.1793420315,0,2000.0,-1,13.1793420315,0.0,2,0.0,28,115320.65872309584,UNSAT,,13.375,
207,57,257,11.8034439087,0,21.942193609076742,-1,11.8034439087,0.0,2,0.0,28,115332.46216700455,UNSAT,,11.881,
208,57,176,308.871119976,0,591.5682301748276,-1,308.871119976,0.0,2,0.0,28,115641.33328698055,UNSAT,,308.91,
209,57,69,316.372565031,0,190.03577510674597,-1,316.372565031,0.0,2,0.0,28,115957.70585201154,UNSAT,,316.451,
210,12,100,314.494663,0,2000.0,-1,314.494663,0.0,2,0.0,29,116272.20051501154,UNSAT,,314.519,
211,58,100,391.091040134,0,409.8456621061742,-1,391.091040134,0.0,2,0.0,29,116663.29155514554,UNSAT,,391.397,
212,12,57,1802.20226121,0,2000.0,-1,1802.20226121,0.0,1,0.0,29,118465.49381635553,SAT,,1802.247,
213,59,57,1803.56921697,0,2000.0,-1,1803.56921697,0.0,1,0.0,29,120269.06303332554,SAT,,1803.671,
214,12,7,250.970782995,0,2000.0,-1,250.970782995,0.0,2,0.0,30,120520.03381632055,UNSAT,,251.031,
215,60,234,89.0486369133,0,79.96585777809024,-1,89.0486369133,0.0,1,0.0,30,120609.08245323384,SAT,,89.133,
216,12,25,251.029571056,0,2000.0,-1,251.029571056,0.0,2,0.0,30,120860.11202428985,UNSAT,,251.062,
217,61,236,10.384059906,0,74.06347020377517,-1,10.384059906,0.0,1,0.0,30,120870.49608419585,SAT,,10.441,
218,61,101,484.136043072,0,670.1318509768427,-1,484.136043072,0.0,2,0.0,30,121354.63212726785,UNSAT,,484.165,
219,61,18,257.392994165,0,40.75499492545724,-1,257.392994165,0.0,2,0.0,30,121612.02512143285,UNSAT,,257.444,
220,12,75,31.1350209713,0,2000.0,-1,31.1350209713,0.0,2,0.0,31,121643.16014240414,UNSAT,,31.167,
