Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,26,992,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7821901119673874E7,TIMEOUT,,1883.013,
221,6,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7911901119673874E7,TIMEOUT,,2021.459,
222,27,93,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8001901119673874E7,CRASHED,,85.097,
223,27,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8091901119673874E7,TIMEOUT,,2048.921,
224,27,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8181901119673874E7,TIMEOUT,,1965.832,
225,27,507,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8271901119673874E7,CRASHED,,21.739,
226,27,280,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8361901119673874E7,CRASHED,,10.498,
227,27,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8451901119673874E7,CRASHED,,31.694,
228,27,566,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8541901119673874E7,CRASHED,,45.696,
229,27,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8631901119673874E7,TIMEOUT,,1929.696,
230,27,374,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8721901119673874E7,CRASHED,,29.753,
231,27,406,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8811901119673874E7,CRASHED,,78.727,
232,27,567,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8901901119673874E7,CRASHED,,43.525,
233,27,157,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8991901119673874E7,TIMEOUT,,1995.527,
234,27,835,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9081901119673874E7,CRASHED,,12.086,
235,27,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9171901119673874E7,CRASHED,,14.649,
236,27,20,1000.0,0,30.92385333811045,-1,90000.0,0.0,-1,1.0E9,13,1.9261901119673874E7,CRASHED,,10.093,
237,6,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9351901119673874E7,TIMEOUT,,1883.206,
238,28,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9441901119673874E7,TIMEOUT,,1890.261,
239,28,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9531901119673874E7,TIMEOUT,,1885.223,
240,28,157,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9621901119673874E7,TIMEOUT,,2067.108,
241,28,567,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9711901119673874E7,TIMEOUT,,1885.705,
242,28,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9801901119673874E7,TIMEOUT,,1884.958,
243,28,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9891901119673874E7,TIMEOUT,,1882.142,
244,28,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9981901119673874E7,TIMEOUT,,1884.859,
245,6,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0071901119673874E7,TIMEOUT,,1883.527,
246,29,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0161901119673874E7,CRASHED,,51.005,
247,29,547,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0251901119673874E7,CRASHED,,20.238,
248,29,618,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0341901119673874E7,CRASHED,,101.086,
249,29,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0431901119673874E7,CRASHED,,86.949,
250,29,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0521901119673874E7,TIMEOUT,,1962.9,
251,29,93,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0611901119673874E7,CRASHED,,87.79,
252,29,835,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0701901119673874E7,CRASHED,,14.744,
253,29,406,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0791901119673874E7,CRASHED,,81.298,
254,29,1148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0881901119673874E7,TIMEOUT,,1881.85,
255,29,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0971901119673874E7,CRASHED,,13.975,
256,29,992,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1061901119673874E7,CRASHED,,20.083,
257,29,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1151901119673874E7,CRASHED,,9.908,
258,29,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1241901119673874E7,CRASHED,,86.269,
259,29,280,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.1331901119673874E7,CRASHED,,10.843,
260,6,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1421901119673874E7,TIMEOUT,,2062.19,
261,30,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1511901119673874E7,TIMEOUT,,1894.875,
262,30,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1601901119673874E7,TIMEOUT,,1884.888,
263,30,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1691901119673874E7,TIMEOUT,,1883.847,
264,30,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1781901119673874E7,TIMEOUT,,1891.648,
265,30,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1871901119673874E7,TIMEOUT,,1884.591,
266,30,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1961901119673874E7,TIMEOUT,,1885.866,
267,30,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2051901119673874E7,TIMEOUT,,1885.298,
268,30,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2141901119673874E7,TIMEOUT,,1885.164,
269,30,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2231901119673874E7,TIMEOUT,,1882.23,
270,30,547,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2321901119673874E7,TIMEOUT,,1882.992,
271,30,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2411901119673874E7,TIMEOUT,,2014.029,
272,30,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2501901119673874E7,TIMEOUT,,1884.607,
273,30,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2591901119673874E7,TIMEOUT,,1883.962,
274,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2681901119673874E7,TIMEOUT,,1887.196,
275,30,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2771901119673874E7,TIMEOUT,,1965.428,
276,30,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2861901119673874E7,TIMEOUT,,1891.513,
277,30,20,90.3628001213,0,1000.0,-1,90.3628001213,0.0,1,0.0,15,2.2861991482473996E7,SAT,,90.384,
278,30,835,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2951991482473996E7,TIMEOUT,,1883.317,
