119,2.0,1.0,0.5133209228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.9651947021484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
121,2.0,1.0,0.0328826904296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
122,2.0,2.0,0.2139129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.3283233642578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.0429534912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
125,2.0,2.0,0.6063079833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.2827911376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
127,2.0,1.0,0.5754852294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.9758148193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
129,1.0,2.0,0.4375152587890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
130,2.0,1.0,0.1391754150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
131,2.0,2.0,0.7742462158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,1.0,2.0,0.4984893798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
133,1.0,1.0,0.6389312744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
134,2.0,1.0,0.7967376708984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
135,1.0,2.0,0.2883148193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
136,1.0,2.0,0.7923431396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
