Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2165439.155935246,TIMEOUT,,1882.651,
56,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2255439.155935246,TIMEOUT,,1882.144,
57,14,1,163.1291821,0,217.85487005335392,-1,163.1291821,0.0,1,0.0,7,2255602.285117346,SAT,,163.175,
58,14,4,46.4523658752,0,325.75671622843595,-1,46.4523658752,0.0,1,0.0,7,2255648.737483221,SAT,,46.49,
59,14,23,42.0226149559,0,265.36864024435283,-1,42.0226149559,0.0,1,0.0,7,2255690.760098177,SAT,,42.072,
60,14,55,148.080600023,0,210.739241082567,-1,148.080600023,0.0,1,0.0,7,2255838.8406982,SAT,,148.11,
61,14,45,3.68993592262,0,18.23446077142954,-1,3.68993592262,0.0,1,0.0,7,2255842.5306341224,SAT,,3.72,
62,14,11,9.24914979935,0,1100.0,-1,9.24914979935,0.0,1,0.0,7,2255851.779783922,SAT,,9.298,
63,14,29,881.699266911,0,1100.0,-1,881.699266911,0.0,1,0.0,7,2256733.479050833,SAT,,881.735,
64,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2346733.479050833,TIMEOUT,,1882.308,
65,14,56,160.175302982,0,1100.0,-1,160.175302982,0.0,1,0.0,7,2346893.6543538147,SAT,,160.203,
66,14,25,39.8432569504,0,1100.0,-1,39.8432569504,0.0,1,0.0,7,2346933.497610765,SAT,,39.884,
67,14,14,10.7369549274,0,1100.0,-1,10.7369549274,0.0,1,0.0,7,2346944.2345656925,SAT,,10.785,
68,14,31,881.794903994,0,1100.0,-1,881.794903994,0.0,1,0.0,7,2347826.0294696866,SAT,,881.874,
69,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2437826.0294696866,TIMEOUT,,1881.962,
70,15,45,1100.0,0,6.238218954178691,-1,90000.0,0.0,-1,1.0E9,7,2527826.0294696866,CRASHED,,5.216,
71,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2617826.0294696866,TIMEOUT,,1882.442,
72,16,25,30.3038730621,0,45.34398059208989,-1,30.3038730621,0.0,1,0.0,8,2617856.3333427487,SAT,,30.429,
73,16,45,4.01515698433,0,1100.0,-1,4.01515698433,0.0,1,0.0,8,2617860.348499733,SAT,,4.051,
74,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2707860.348499733,TIMEOUT,,1882.145,
75,16,11,9.50489282608,0,1100.0,-1,9.50489282608,0.0,1,0.0,8,2707869.853392559,SAT,,9.548,
76,16,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2797869.853392559,TIMEOUT,,1881.755,
77,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2887869.853392559,TIMEOUT,,1882.181,
78,10,40,3.61055994034,0,1100.0,-1,3.61055994034,0.0,1,0.0,8,2887873.4639524994,SAT,,3.646,
79,17,4,8.73634696007,0,55.40118357946277,-1,8.73634696007,0.0,1,0.0,8,2887882.2002994595,SAT,,8.812,
80,17,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2977882.2002994595,TIMEOUT,,1881.784,
81,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3067882.2002994595,TIMEOUT,,1881.89,
82,10,48,3.76950907707,0,1100.0,-1,3.76950907707,0.0,1,0.0,9,3067885.9698085366,SAT,,3.835,
83,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3157885.9698085366,TIMEOUT,,1882.472,
84,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3247885.9698085366,TIMEOUT,,1882.616,
85,18,23,34.2320961952,0,58.3923301970318,-1,34.2320961952,0.0,1,0.0,9,3247920.201904732,SAT,,34.295,
86,18,25,32.5799450874,0,1100.0,-1,32.5799450874,0.0,1,0.0,9,3247952.7818498192,SAT,,32.619,
87,18,40,4.29076004028,0,1100.0,-1,4.29076004028,0.0,1,0.0,9,3247957.0726098595,SAT,,4.325,
88,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3337957.0726098595,TIMEOUT,,1882.111,
89,18,14,10.2745518684,0,27.246912120255832,-1,10.2745518684,0.0,1,0.0,9,3337967.347161728,SAT,,10.302,
90,18,4,8.68369603157,0,1100.0,-1,8.68369603157,0.0,1,0.0,9,3337976.0308577595,SAT,,8.721,
91,18,48,3.98107385635,0,1100.0,-1,3.98107385635,0.0,1,0.0,9,3337980.011931616,SAT,,4.025,
92,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3427980.011931616,TIMEOUT,,1882.059,
93,18,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3517980.011931616,TIMEOUT,,1881.866,
94,18,1,31.4097020626,0,1100.0,-1,31.4097020626,0.0,1,0.0,9,3518011.4216336785,SAT,,31.447,
95,18,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3608011.4216336785,TIMEOUT,,1881.643,
96,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3698011.4216336785,TIMEOUT,,1884.83,
97,19,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3788011.4216336785,TIMEOUT,,1882.08,
98,10,12,11.0871250629,0,1100.0,-1,11.0871250629,0.0,1,0.0,10,3788022.5087587414,SAT,,11.135,
99,20,45,4.09513282776,0,6.238218954178691,-1,4.09513282776,0.0,1,0.0,10,3788026.603891569,SAT,,4.126,
100,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3878026.603891569,TIMEOUT,,1882.02,
101,21,23,64.0700891018,0,58.38973054044992,-1,64.0700891018,0.0,1,0.0,10,3878090.673980671,SAT,,64.121,
102,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3968090.673980671,TIMEOUT,,1886.067,
103,20,11,11.1708860397,0,14.427109219479561,-1,11.1708860397,0.0,1,0.0,11,3968101.8448667107,SAT,,11.21,
104,10,2,60.7308521271,0,1100.0,-1,60.7308521271,0.0,1,0.0,11,3968162.575718838,SAT,,60.875,
105,22,4,32.7841188908,0,55.40118357946277,-1,32.7841188908,0.0,1,0.0,11,3968195.3598377286,SAT,,32.828,
106,22,56,123.406410217,0,411.84376793761845,-1,123.406410217,0.0,1,0.0,11,3968318.7662479454,SAT,,123.445,
107,22,1,175.872458935,0,251.41543435246797,-1,175.872458935,0.0,1,0.0,11,3968494.63870688,SAT,,175.9,
108,22,11,9.21271204948,0,1100.0,-1,9.21271204948,0.0,1,0.0,11,3968503.8514189296,SAT,,9.245,
109,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4058503.8514189296,TIMEOUT,,1881.966,
110,22,55,114.070113182,0,1100.0,-1,114.070113182,0.0,1,0.0,11,4058617.9215321117,SAT,,114.108,
111,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4148617.9215321117,TIMEOUT,,1881.981,
112,22,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4238617.921532111,TIMEOUT,,1882.109,
113,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4328617.921532111,TIMEOUT,,1881.958,
114,22,31,881.886083126,0,1100.0,-1,881.886083126,0.0,1,0.0,11,4329499.807615237,SAT,,881.918,
115,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4419499.807615237,TIMEOUT,,1883.769,
116,22,14,9.82348704338,0,1100.0,-1,9.82348704338,0.0,1,0.0,11,4419509.631102281,SAT,,9.858,
117,22,2,54.1396131516,0,1100.0,-1,54.1396131516,0.0,1,0.0,11,4419563.770715432,SAT,,54.166,
118,22,12,9.57701420784,0,1100.0,-1,9.57701420784,0.0,1,0.0,11,4419573.34772964,SAT,,9.625,
119,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4509573.34772964,TIMEOUT,,1882.323,
120,22,48,4.08263206482,0,1100.0,-1,4.08263206482,0.0,1,0.0,11,4509577.430361705,SAT,,4.127,
121,22,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4599577.430361705,TIMEOUT,,1886.811,
122,22,29,881.819910049,0,1100.0,-1,881.819910049,0.0,1,0.0,11,4600459.250271754,SAT,,881.849,
123,22,23,33.2844099998,0,1100.0,-1,33.2844099998,0.0,1,0.0,11,4600492.534681754,SAT,,33.328,
124,22,40,4.0683259964,0,1100.0,-1,4.0683259964,0.0,1,0.0,11,4600496.603007751,SAT,,4.107,
125,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4690496.603007751,TIMEOUT,,1882.411,
126,22,25,42.9730498791,0,151.63415089097919,-1,42.9730498791,0.0,1,0.0,11,4690539.57605763,SAT,,43.007,
127,22,45,3.66624903679,0,95.76918569707425,-1,3.66624903679,0.0,1,0.0,11,4690543.242306666,SAT,,3.695,
128,22,28,881.636487007,0,1100.0,-1,881.636487007,0.0,1,0.0,12,4691424.878793674,SAT,,881.684,
129,23,2,10.569288969,0,71.38409731757939,-1,10.569288969,0.0,1,0.0,12,4691435.448082643,SAT,,10.61,
130,23,14,10.50613904,0,75.70597844046652,-1,10.50613904,0.0,1,0.0,12,4691445.954221683,SAT,,10.533,
131,23,40,3.70021605492,0,62.04799804684818,-1,3.70021605492,0.0,1,0.0,12,4691449.654437738,SAT,,3.746,
132,23,4,7.7932138443,0,1100.0,-1,7.7932138443,0.0,1,0.0,12,4691457.447651582,SAT,,7.841,
133,23,29,881.727948904,0,1100.0,-1,881.727948904,0.0,1,0.0,12,4692339.175600486,SAT,,881.769,
134,23,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4782339.175600486,TIMEOUT,,1882.359,
135,23,31,882.235145807,0,1100.0,-1,882.235145807,0.0,1,0.0,12,4783221.410746293,SAT,,882.262,
136,23,25,43.5718989372,0,1100.0,-1,43.5718989372,0.0,1,0.0,12,4783264.98264523,SAT,,43.61,
137,23,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4873264.98264523,TIMEOUT,,1882.344,
138,23,56,274.993666887,0,1100.0,-1,274.993666887,0.0,1,0.0,12,4873539.976312118,SAT,,275.02,
139,23,48,3.57053899765,0,1100.0,-1,3.57053899765,0.0,1,0.0,12,4873543.546851115,SAT,,3.619,
140,23,12,9.0835750103,0,1100.0,-1,9.0835750103,0.0,1,0.0,12,4873552.630426126,SAT,,9.12,
141,23,11,9.41299510002,0,1100.0,-1,9.41299510002,0.0,1,0.0,12,4873562.043421226,SAT,,9.447,
142,23,55,42.4036829472,0,1100.0,-1,42.4036829472,0.0,1,0.0,12,4873604.447104173,SAT,,42.428,
143,23,58,60.9791581631,0,1100.0,-1,60.9791581631,0.0,1,0.0,12,4873665.426262336,SAT,,61.008,
144,23,45,4.29049301147,0,1100.0,-1,4.29049301147,0.0,1,0.0,12,4873669.716755347,SAT,,4.33,
145,23,1,16.5251219273,0,1100.0,-1,16.5251219273,0.0,1,0.0,12,4873686.241877275,SAT,,16.555,
146,23,28,881.743031025,0,1100.0,-1,881.743031025,0.0,1,0.0,12,4874567.9849082995,SAT,,881.783,
147,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4964567.9849082995,TIMEOUT,,1882.329,
148,23,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5054567.9849082995,TIMEOUT,,1881.95,
149,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5144567.9849082995,TIMEOUT,,1882.224,
150,23,23,40.7806630135,0,1100.0,-1,40.7806630135,0.0,1,0.0,12,5144608.765571313,SAT,,40.828,
151,23,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5234608.765571313,TIMEOUT,,1884.434,
152,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5324608.765571313,TIMEOUT,,1882.037,
153,23,24,43.8060050011,0,1100.0,-1,43.8060050011,0.0,1,0.0,12,5324652.571576314,SAT,,43.844,
154,24,58,1100.0,0,80.2755061521858,-1,803.6392,0.0,-1,1.0E9,12,5325456.210776314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.936,
155,23,20,8.55273985863,0,1100.0,-1,8.55273985863,0.0,1,0.0,13,5325464.763516173,SAT,,8.595,
156,25,25,45.2271358967,0,57.64606894307882,-1,45.2271358967,0.0,1,0.0,13,5325509.990652069,SAT,,45.258,
157,23,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5415509.990652069,TIMEOUT,,1882.03,
158,26,24,1100.0,0,57.95040655729473,-1,90000.0,0.0,-1,1.0E9,13,5505509.990652069,CRASHED,,330.314,
159,23,47,4.23174905777,0,1100.0,-1,4.23174905777,0.0,1,0.0,14,5505514.222401127,SAT,,4.274,
160,27,20,8.06698393822,0,12.121161891493202,-1,8.06698393822,0.0,1,0.0,14,5505522.289385065,SAT,,8.096,
161,27,14,9.50380992889,0,19.93636417516619,-1,9.50380992889,0.0,1,0.0,14,5505531.793194994,SAT,,9.577,
162,27,48,3.52660393715,0,7.581411701041461,-1,3.52660393715,0.0,1,0.0,14,5505535.3197989315,SAT,,3.554,
163,27,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5595535.3197989315,TIMEOUT,,1882.215,
164,27,40,3.93756484985,0,1100.0,-1,3.93756484985,0.0,1,0.0,14,5595539.257363781,SAT,,3.966,
165,27,28,881.688287973,0,1100.0,-1,881.688287973,0.0,1,0.0,14,5596420.945651755,SAT,,881.729,
166,27,31,881.746874094,0,1100.0,-1,881.746874094,0.0,1,0.0,14,5597302.692525849,SAT,,881.778,
167,27,45,3.72991895676,0,1100.0,-1,3.72991895676,0.0,1,0.0,14,5597306.4224448055,SAT,,3.769,
168,27,29,881.867443085,0,1100.0,-1,881.867443085,0.0,1,0.0,14,5598188.28988789,SAT,,881.899,
169,27,25,44.3411438465,0,1100.0,-1,44.3411438465,0.0,1,0.0,14,5598232.631031737,SAT,,44.373,
170,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5688232.631031737,TIMEOUT,,1881.915,
171,27,56,228.124752045,0,1100.0,-1,228.124752045,0.0,1,0.0,14,5688460.755783781,SAT,,228.149,
172,27,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,14,5688558.17623876,SAT,,97.457,
173,27,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5778558.17623876,TIMEOUT,,1884.125,
174,27,24,40.0971879959,0,73.46088731509745,-1,40.0971879959,0.0,1,0.0,14,5778598.273426756,SAT,,40.126,
175,27,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5868598.273426756,TIMEOUT,,1882.177,
176,27,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5958598.273426756,TIMEOUT,,1882.197,
177,27,23,36.9819769859,0,1100.0,-1,36.9819769859,0.0,1,0.0,14,5958635.255403742,SAT,,37.007,
178,27,12,10.8195950985,0,1100.0,-1,10.8195950985,0.0,1,0.0,14,5958646.074998841,SAT,,10.854,
179,27,2,11.3208789825,0,1100.0,-1,11.3208789825,0.0,1,0.0,14,5958657.395877823,SAT,,11.352,
180,27,4,8.6484708786,0,1100.0,-1,8.6484708786,0.0,1,0.0,14,5958666.044348702,SAT,,8.675,
181,27,47,3.8978998661,0,1100.0,-1,3.8978998661,0.0,1,0.0,14,5958669.942248568,SAT,,3.949,
182,27,11,10.1036169529,0,1100.0,-1,10.1036169529,0.0,1,0.0,14,5958680.045865521,SAT,,10.128,
183,27,55,24.0032200813,0,1100.0,-1,24.0032200813,0.0,1,0.0,14,5958704.049085602,SAT,,24.046,
184,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6048704.049085602,TIMEOUT,,1881.836,
185,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6138704.049085602,TIMEOUT,,1882.274,
186,27,1,59.910708189,0,1100.0,-1,59.910708189,0.0,1,0.0,14,6138763.959793791,SAT,,59.949,
187,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6228763.959793791,TIMEOUT,,1882.342,
188,23,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6318763.959793791,TIMEOUT,,1882.107,
189,28,48,3.86453700066,0,5.644301304939389,-1,3.86453700066,0.0,1,0.0,14,6318767.824330792,SAT,,3.976,
190,23,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6408767.824330792,TIMEOUT,,1882.34,
191,29,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6498767.824330792,TIMEOUT,,1881.957,
192,23,35,882.084538937,0,1100.0,-1,882.084538937,0.0,1,0.0,15,6499649.908869728,SAT,,882.123,
193,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6589649.908869728,TIMEOUT,,1884.479,
194,30,25,38.8160698414,0,68.76723066286296,-1,38.8160698414,0.0,1,0.0,15,6589688.72493957,SAT,,38.885,
195,30,20,9.04925489426,0,18.30634021048546,-1,9.04925489426,0.0,1,0.0,15,6589697.774194464,SAT,,9.078,
196,30,40,4.40403604507,0,1100.0,-1,4.40403604507,0.0,1,0.0,15,6589702.178230509,SAT,,4.449,
197,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6679702.178230509,TIMEOUT,,1882.237,
198,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6769702.178230509,TIMEOUT,,1882.246,
199,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6859702.178230509,TIMEOUT,,1882.163,
200,30,55,161.879422903,0,1100.0,-1,161.879422903,0.0,1,0.0,15,6859864.057653412,SAT,,161.921,
201,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6949864.057653412,TIMEOUT,,1882.35,
202,30,4,53.5682010651,0,1100.0,-1,53.5682010651,0.0,1,0.0,15,6949917.625854477,SAT,,53.597,
203,30,11,12.6616220474,0,1100.0,-1,12.6616220474,0.0,1,0.0,15,6949930.287476525,SAT,,12.706,
204,30,47,4.48688602448,0,1100.0,-1,4.48688602448,0.0,1,0.0,15,6949934.774362549,SAT,,4.527,
205,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7039934.774362549,TIMEOUT,,1882.456,
206,30,14,11.5355389118,0,1100.0,-1,11.5355389118,0.0,1,0.0,15,7039946.309901461,SAT,,11.559,
207,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7129946.309901461,TIMEOUT,,1882.309,
208,23,6,12.8090159893,0,1100.0,-1,12.8090159893,0.0,1,0.0,16,7129959.11891745,SAT,,12.846,
209,31,47,3.96053099632,0,6.503874024721981,-1,3.96053099632,0.0,1,0.0,16,7129963.079448447,SAT,,4.297,
210,31,12,10.1129341125,0,26.90650693454892,-1,10.1129341125,0.0,1,0.0,16,7129973.192382559,SAT,,10.152,
211,31,2,57.8039689064,0,13.759692672985793,-1,57.8039689064,0.0,1,0.0,16,7130030.996351466,SAT,,57.834,
212,23,66,218.720493078,0,1100.0,-1,218.720493078,0.0,1,0.0,16,7130249.716844544,SAT,,218.757,
213,32,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,7220249.716844544,CRASHED,,175.669,
214,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7310249.716844544,TIMEOUT,,1883.937,
215,32,12,1100.0,0,12.813847845765949,-1,128.8827,0.0,-1,1.0E9,16,7310378.599544544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.666,
216,23,21,9.40609002113,0,1100.0,-1,9.40609002113,0.0,1,0.0,17,7310388.005634565,SAT,,9.453,
217,33,45,3.73637485504,0,6.580240934501589,-1,3.73637485504,0.0,1,0.0,17,7310391.74200942,SAT,,3.844,
218,33,6,56.4188711643,0,1100.0,-1,56.4188711643,0.0,1,0.0,17,7310448.160880584,SAT,,56.442,
219,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7400448.160880584,TIMEOUT,,1882.192,
220,23,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7490448.160880584,TIMEOUT,,1882.15,
221,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7580448.160880584,TIMEOUT,,1882.211,
222,34,66,42.292596817,0,1100.0,-1,42.292596817,0.0,1,0.0,17,7580490.453477401,SAT,,42.325,
223,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7670490.453477401,TIMEOUT,,1882.073,
224,34,45,3.66358804703,0,385.60075613984014,-1,3.66358804703,0.0,1,0.0,17,7670494.117065448,SAT,,3.832,
