Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,25,249,10.969119072,0,115.96870614995362,-1,10.969119072,0.0,1,0.0,13,1730161.415013315,SAT,,11.029,
82,25,316,4.96676301956,0,101.70885222812296,-1,4.96676301956,0.0,1,0.0,13,1730166.3817763345,SAT,,5.008,
83,25,200,22.4947879314,0,95.25206040439309,-1,22.4947879314,0.0,1,0.0,13,1730188.876564266,SAT,,22.521,
84,25,556,5.66662311554,0,66.0088353961438,-1,5.66662311554,0.0,1,0.0,13,1730194.5431873815,SAT,,5.704,
85,25,23,95.1444320679,0,900.0,-1,95.1444320679,0.0,1,0.0,13,1730289.6876194493,SAT,,95.231,
86,25,446,882.841720104,0,900.0,-1,882.841720104,0.0,1,0.0,13,1731172.5293395533,SAT,,882.924,
87,25,324,5.53630399704,0,900.0,-1,5.53630399704,0.0,1,0.0,13,1731178.0656435504,SAT,,5.677,
88,25,353,5.79524207115,0,900.0,-1,5.79524207115,0.0,1,0.0,13,1731183.8608856215,SAT,,5.971,
89,25,491,882.214156151,0,900.0,-1,882.214156151,0.0,1,0.0,13,1732066.0750417726,SAT,,882.251,
90,25,206,22.8361339569,0,900.0,-1,22.8361339569,0.0,1,0.0,13,1732088.9111757295,SAT,,22.874,
91,25,516,882.255038977,0,900.0,-1,882.255038977,0.0,1,0.0,13,1732971.1662147064,SAT,,882.284,
92,25,85,66.0227000713,0,196.22942022827567,-1,66.0227000713,0.0,1,0.0,13,1733037.1889147777,SAT,,66.072,
93,25,62,197.05299902,0,900.0,-1,197.05299902,0.0,1,0.0,13,1733234.2419137978,SAT,,197.093,
94,25,506,881.896625042,0,900.0,-1,881.896625042,0.0,1,0.0,13,1734116.1385388398,SAT,,881.954,
95,25,16,13.1258428097,0,900.0,-1,13.1258428097,0.0,1,0.0,13,1734129.2643816494,SAT,,13.157,
96,25,596,881.894019842,0,900.0,-1,881.894019842,0.0,1,0.0,13,1735011.1584014914,SAT,,881.931,
97,25,143,11.5766940117,0,251.07059648108782,-1,11.5766940117,0.0,1,0.0,13,1735022.735095503,SAT,,11.6,
98,25,35,12.2723019123,0,236.02089419809283,-1,12.2723019123,0.0,1,0.0,13,1735035.0073974153,SAT,,12.346,
99,25,343,5.60547995567,0,220.06690115516187,-1,5.60547995567,0.0,1,0.0,13,1735040.612877371,SAT,,5.626,
100,25,164,29.0427570343,0,212.77977729995848,-1,29.0427570343,0.0,1,0.0,13,1735069.6556344053,SAT,,29.071,
101,25,158,17.0784749985,0,175.02419292775096,-1,17.0784749985,0.0,1,0.0,13,1735086.7341094038,SAT,,17.112,
102,25,540,4.40722203255,0,152.82217578810753,-1,4.40722203255,0.0,1,0.0,13,1735091.1413314363,SAT,,4.453,
103,25,564,4.51898908615,0,147.0927868116379,-1,4.51898908615,0.0,1,0.0,13,1735095.6603205225,SAT,,4.555,
104,25,259,14.0321269035,0,900.0,-1,14.0321269035,0.0,1,0.0,13,1735109.692447426,SAT,,14.484,
105,26,249,900.0,0,15.262454960840941,-1,153.68529999999998,0.0,-1,1.0E9,13,1735263.377747426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.774,
106,25,544,4.5500099659,0,900.0,-1,4.5500099659,0.0,1,0.0,14,1735267.927757392,SAT,,4.604,
107,27,200,15.5070929527,0,30.24582495761216,-1,15.5070929527,0.0,1,0.0,14,1735283.4348503447,SAT,,15.55,
108,27,316,4.62032485008,0,900.0,-1,4.62032485008,0.0,1,0.0,14,1735288.0551751947,SAT,,4.646,
109,27,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1825288.0551751947,TIMEOUT,,1881.857,
110,25,202,31.6653678417,0,900.0,-1,31.6653678417,0.0,1,0.0,14,1825319.7205430365,SAT,,31.69,
111,28,536,900.0,0,6.7993443909764295,-1,90000.0,0.0,-1,1.0E9,14,1915319.7205430365,CRASHED,,5.372,
112,25,432,882.609368086,0,900.0,-1,882.609368086,0.0,1,0.0,15,1916202.3299111226,SAT,,882.794,
113,29,35,22.8464698792,0,16.956592992293835,-1,22.8464698792,0.0,1,0.0,15,1916225.1763810017,SAT,,23.357,
114,25,21,12.12915802,0,900.0,-1,12.12915802,0.0,1,0.0,15,1916237.3055390217,SAT,,12.151,
115,30,85,900.0,0,86.83211076852979,-1,90000.0,0.0,-1,1.0E9,15,2006237.3055390217,CRASHED,,10.221,
116,25,258,17.4532771111,0,900.0,-1,17.4532771111,0.0,1,0.0,16,2006254.7588161328,SAT,,17.538,
117,29,259,9.42223119736,0,5.499246836054325,-1,9.42223119736,0.0,1,0.0,16,2006264.1810473301,SAT,,9.491,
118,25,245,43.2922511101,0,900.0,-1,43.2922511101,0.0,1,0.0,16,2006307.4732984402,SAT,,43.359,
119,31,556,900.0,0,8.36921031435132,-1,90000.0,0.0,-1,1.0E9,16,2096307.4732984402,CRASHED,,5.338,
120,25,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2186307.47329844,TIMEOUT,,1883.728,
121,29,343,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,2186307.47329844,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
122,25,574,882.282778978,0,900.0,-1,882.282778978,0.0,1,0.0,17,2187189.756077418,SAT,,882.766,
123,32,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2277189.756077418,TIMEOUT,,1882.185,
124,25,518,882.093024969,0,900.0,-1,882.093024969,0.0,1,0.0,18,2278071.849102387,SAT,,882.299,
125,33,544,4.61512708664,0,6.917613631460071,-1,4.61512708664,0.0,1,0.0,18,2278076.464229474,SAT,,4.788,
126,25,366,6.58272600174,0,900.0,-1,6.58272600174,0.0,1,0.0,18,2278083.0469554756,SAT,,6.625,
127,34,85,900.0,0,86.83211076852979,-1,90000.0,0.0,-1,1.0E9,18,2368083.0469554756,CRASHED,,10.053,
128,25,351,6.06578207016,0,900.0,-1,6.06578207016,0.0,1,0.0,19,2368089.1127375457,SAT,,6.095,
129,35,540,4.70320892334,0,6.7319889258325105,-1,4.70320892334,0.0,1,0.0,19,2368093.815946469,SAT,,5.086,
130,25,465,4.85867500305,0,900.0,-1,4.85867500305,0.0,1,0.0,19,2368098.674621472,SAT,,4.901,
131,36,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,19,2458098.674621472,CRASHED,,5.766,
132,25,358,5.66323685646,0,900.0,-1,5.66323685646,0.0,1,0.0,20,2458104.3378583286,SAT,,5.757,
133,35,35,15.9171159267,0,16.57311010954082,-1,15.9171159267,0.0,1,0.0,20,2458120.2549742553,SAT,,16.092,
134,25,138,49.8638319969,0,900.0,-1,49.8638319969,0.0,1,0.0,20,2458170.1188062523,SAT,,49.9,
135,37,143,900.0,0,16.05230223235786,-1,90000.0,0.0,-1,1.0E9,20,2548170.1188062523,CRASHED,,55.048,
136,25,279,5.166847229,0,900.0,-1,5.166847229,0.0,1,0.0,21,2548175.2856534813,SAT,,5.201,
137,35,518,881.830862045,0,900.0,-1,881.830862045,0.0,1,0.0,21,2549057.116515526,SAT,,881.905,
138,25,440,882.202750921,0,900.0,-1,882.202750921,0.0,1,0.0,21,2549939.319266447,SAT,,882.232,
139,38,324,900.0,0,8.199795203629137,-1,90000.0,0.0,-1,1.0E9,21,2639939.319266447,CRASHED,,7.822,
140,25,222,30.9670920372,0,900.0,-1,30.9670920372,0.0,1,0.0,22,2639970.286358484,SAT,,30.988,
141,39,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2729970.286358484,TIMEOUT,,1881.768,
142,25,403,881.882888079,0,900.0,-1,881.882888079,0.0,1,0.0,22,2730852.169246563,SAT,,881.905,
143,40,564,900.0,0,6.877286870378256,-1,90000.0,0.0,-1,1.0E9,22,2820852.169246563,CRASHED,,10.623,
144,25,22,13.374202013,0,900.0,-1,13.374202013,0.0,1,0.0,23,2820865.5434485762,SAT,,13.417,
145,41,206,25.3970239162,0,30.689575149092082,-1,25.3970239162,0.0,1,0.0,23,2820890.9404724925,SAT,,25.429,
146,25,435,881.829058886,0,900.0,-1,881.829058886,0.0,1,0.0,23,2821772.7695313785,SAT,,881.855,
147,42,544,900.0,0,6.917613631460071,-1,69.8877,0.0,-1,1.0E9,23,2821842.6572313784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.566,
148,25,215,33.7922210693,0,900.0,-1,33.7922210693,0.0,1,0.0,24,2821876.4494524477,SAT,,33.82,
149,41,358,7.66179394722,0,5.036951935264468,-1,7.66179394722,0.0,1,0.0,24,2821884.111246395,SAT,,7.686,
150,25,328,6.21800780296,0,900.0,-1,6.21800780296,0.0,1,0.0,24,2821890.329254198,SAT,,6.259,
151,43,258,900.0,0,23.69186055694819,-1,90000.0,0.0,-1,1.0E9,24,2911890.329254198,CRASHED,,40.847,
152,25,428,882.24829483,0,900.0,-1,882.24829483,0.0,1,0.0,25,2912772.5775490277,SAT,,882.436,
153,41,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3002772.5775490277,TIMEOUT,,1882.178,
154,25,361,5.7217259407,0,900.0,-1,5.7217259407,0.0,1,0.0,25,3002778.2992749684,SAT,,5.749,
155,44,536,900.0,0,6.7993443909764295,-1,90000.0,0.0,-1,1.0E9,25,3092778.2992749684,CRASHED,,5.182,
156,25,369,4.35041499138,0,900.0,-1,4.35041499138,0.0,1,0.0,26,3092782.64968996,SAT,,4.372,
157,45,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3182782.64968996,TIMEOUT,,1882.271,
158,25,448,881.809278011,0,900.0,-1,881.809278011,0.0,1,0.0,26,3183664.4589679707,SAT,,881.836,
159,46,353,18.1262888908,0,8.53641562012136,-1,18.1262888908,0.0,1,0.0,26,3183682.5852568615,SAT,,18.18,
160,25,371,882.023402929,0,900.0,-1,882.023402929,0.0,1,0.0,27,3184564.6086597904,SAT,,882.064,
161,47,369,8.76298689842,0,6.658140251758695,-1,8.76298689842,0.0,1,0.0,27,3184573.371646689,SAT,,8.819,
162,25,36,12.5538408756,0,900.0,-1,12.5538408756,0.0,1,0.0,27,3184585.9254875644,SAT,,12.592,
163,48,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3274585.9254875644,TIMEOUT,,1881.928,
164,25,511,881.85114789,0,900.0,-1,881.85114789,0.0,1,0.0,28,3275467.7766354545,SAT,,881.888,
165,49,279,5.37238502502,0,7.7195015068829065,-1,5.37238502502,0.0,1,0.0,28,3275473.1490204795,SAT,,5.453,
166,25,156,13.9030890465,0,900.0,-1,13.9030890465,0.0,1,0.0,28,3275487.052109526,SAT,,13.938,
167,50,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3365487.052109526,CRASHED,,7.981,
168,25,317,4.87823390961,0,900.0,-1,4.87823390961,0.0,1,0.0,29,3365491.9303434356,SAT,,4.976,
169,51,158,12.4230840206,0,23.20461817865372,-1,12.4230840206,0.0,1,0.0,29,3365504.353427456,SAT,,12.477,
170,51,202,27.1514410973,0,900.0,-1,27.1514410973,0.0,1,0.0,29,3365531.5048685535,SAT,,27.172,
171,51,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3455531.5048685535,TIMEOUT,,1882.258,
172,25,173,26.5039830208,0,900.0,-1,26.5039830208,0.0,1,0.0,29,3455558.0088515743,SAT,,26.531,
173,52,23,900.0,0,124.69036171992423,-1,1247.8174,0.0,-1,1.0E9,29,3456805.8262515743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1313.492,
174,25,380,881.762742996,0,900.0,-1,881.762742996,0.0,1,0.0,30,3457687.5889945705,SAT,,881.806,
175,53,249,11.240046978,0,15.262454960840941,-1,11.240046978,0.0,1,0.0,30,3457698.8290415485,SAT,,11.283,
176,25,183,34.1781132221,0,900.0,-1,34.1781132221,0.0,1,0.0,30,3457733.0071547707,SAT,,34.204,
177,54,556,4.72161102295,0,8.36921031435132,-1,4.72161102295,0.0,1,0.0,30,3457737.7287657936,SAT,,4.75,
178,54,506,881.880017996,0,900.0,-1,881.880017996,0.0,1,0.0,30,3458619.6087837894,SAT,,881.909,
179,54,596,881.880025148,0,900.0,-1,881.880025148,0.0,1,0.0,30,3459501.4888089374,SAT,,881.926,
180,54,518,881.73313117,0,900.0,-1,881.73313117,0.0,1,0.0,30,3460383.221940107,SAT,,881.758,
181,54,531,881.671581984,0,900.0,-1,881.671581984,0.0,1,0.0,30,3461264.893522091,SAT,,881.692,
182,54,173,31.144231081,0,52.63140083138943,-1,31.144231081,0.0,1,0.0,30,3461296.037753172,SAT,,31.175,
183,54,249,12.3171610832,0,12.143900411549211,-1,12.3171610832,0.0,1,0.0,30,3461308.3549142554,SAT,,12.348,
184,25,460,881.84461689,0,900.0,-1,881.84461689,0.0,1,0.0,31,3462190.1995311454,SAT,,881.876,
185,55,556,4.39910006523,0,8.36921031435132,-1,4.39910006523,0.0,1,0.0,31,3462194.5986312106,SAT,,4.557,
186,55,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3552194.5986312106,TIMEOUT,,1881.831,
187,25,400,881.923058033,0,900.0,-1,881.923058033,0.0,1,0.0,31,3553076.5216892436,SAT,,881.954,
188,56,353,17.0354690552,0,8.53641562012136,-1,17.0354690552,0.0,1,0.0,31,3553093.557158299,SAT,,17.124,
189,25,367,6.23252391815,0,900.0,-1,6.23252391815,0.0,1,0.0,32,3553099.789682217,SAT,,6.279,
190,57,506,881.744980097,0,900.0,-1,881.744980097,0.0,1,0.0,32,3553981.5346623138,SAT,,881.78,
191,57,164,17.3092751503,0,44.83260906149745,-1,17.3092751503,0.0,1,0.0,32,3553998.843937464,SAT,,17.346,
192,57,564,4.38735198975,0,22.330550968992714,-1,4.38735198975,0.0,1,0.0,32,3554003.231289454,SAT,,4.421,
193,57,183,27.0488240719,0,80.07475278188586,-1,27.0488240719,0.0,1,0.0,32,3554030.2801135257,SAT,,27.072,
194,57,556,4.28677201271,0,44.91128160466552,-1,4.28677201271,0.0,1,0.0,32,3554034.5668855384,SAT,,4.32,
195,57,544,4.08253502846,0,39.33847714063823,-1,4.08253502846,0.0,1,0.0,32,3554038.649420567,SAT,,4.12,
196,57,540,4.47478413582,0,34.03118161332905,-1,4.47478413582,0.0,1,0.0,32,3554043.1242047027,SAT,,4.497,
197,57,596,881.853800058,0,900.0,-1,881.853800058,0.0,1,0.0,32,3554924.9780047606,SAT,,881.886,
198,57,448,881.807622194,0,900.0,-1,881.807622194,0.0,1,0.0,32,3555806.7856269544,SAT,,881.828,
199,57,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3645806.7856269544,TIMEOUT,,1882.766,
200,57,440,882.128530979,0,900.0,-1,882.128530979,0.0,1,0.0,32,3646688.9141579336,SAT,,882.162,
201,57,511,881.970956802,0,900.0,-1,881.970956802,0.0,1,0.0,32,3647570.8851147355,SAT,,882.011,
202,57,317,5.55662679672,0,60.07349870015979,-1,5.55662679672,0.0,1,0.0,32,3647576.441741532,SAT,,5.577,
203,57,361,6.11786198616,0,52.8498838547349,-1,6.11786198616,0.0,1,0.0,32,3647582.5596035183,SAT,,6.157,
204,57,156,11.5710408688,0,44.8966628949821,-1,11.5710408688,0.0,1,0.0,32,3647594.130644387,SAT,,11.611,
205,57,465,5.02076292038,0,900.0,-1,5.02076292038,0.0,1,0.0,32,3647599.1514073075,SAT,,5.051,
206,57,16,17.7574448586,0,900.0,-1,17.7574448586,0.0,1,0.0,32,3647616.908852166,SAT,,17.806,
207,57,222,30.7669239044,0,900.0,-1,30.7669239044,0.0,1,0.0,32,3647647.6757760704,SAT,,30.798,
208,57,143,9.59532308578,0,900.0,-1,9.59532308578,0.0,1,0.0,32,3647657.2710991562,SAT,,9.622,
209,57,460,881.933007956,0,900.0,-1,881.933007956,0.0,1,0.0,32,3648539.2041071123,SAT,,881.956,
210,57,36,23.378898859,0,900.0,-1,23.378898859,0.0,1,0.0,32,3648562.5830059713,SAT,,23.402,
211,57,324,5.27175307274,0,900.0,-1,5.27175307274,0.0,1,0.0,32,3648567.854759044,SAT,,5.301,
212,57,62,882.51919198,0,900.0,-1,882.51919198,0.0,1,0.0,32,3649450.373951024,SAT,,882.549,
213,57,353,5.45645809174,0,900.0,-1,5.45645809174,0.0,1,0.0,32,3649455.8304091156,SAT,,5.476,
214,57,138,63.8439409733,0,900.0,-1,63.8439409733,0.0,1,0.0,32,3649519.674350089,SAT,,63.88,
215,57,249,6.75348091125,0,900.0,-1,6.75348091125,0.0,1,0.0,32,3649526.427831,SAT,,6.779,
216,57,200,10.7506229877,0,900.0,-1,10.7506229877,0.0,1,0.0,32,3649537.178453988,SAT,,10.772,
217,57,366,6.6231751442,0,900.0,-1,6.6231751442,0.0,1,0.0,32,3649543.801629132,SAT,,6.656,
218,57,173,15.7897369862,0,900.0,-1,15.7897369862,0.0,1,0.0,32,3649559.5913661183,SAT,,15.839,
219,57,516,882.156404018,0,900.0,-1,882.156404018,0.0,1,0.0,32,3650441.747770136,SAT,,882.19,
220,57,400,881.984978199,0,285.0478546026826,-1,881.984978199,0.0,1,0.0,32,3651323.732748335,SAT,,882.005,
221,25,481,882.108098984,0,900.0,-1,882.108098984,0.0,1,0.0,32,3652205.8408473195,SAT,,882.135,
222,58,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3742205.8408473195,CRASHED,,8.451,
223,25,522,882.11118412,0,900.0,-1,882.11118412,0.0,1,0.0,33,3743087.9520314396,SAT,,882.145,
224,59,156,15.6181628704,0,19.07661644590199,-1,15.6181628704,0.0,1,0.0,33,3743103.57019431,SAT,,15.666,
225,25,500,882.190963984,0,900.0,-1,882.190963984,0.0,1,0.0,33,3743985.761158294,SAT,,882.229,
226,60,540,900.0,0,6.7319889258325105,-1,90000.0,0.0,-1,1.0E9,33,3833985.761158294,CRASHED,,6.18,
