23,2.0,1.0,0.2231597900390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
24,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.5002593994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.9086456298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.4753875732421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
28,2.0,1.0,0.7206268310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,2.0,0.2107391357421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.7153167724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.3011322021484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.3950958251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.4944000244140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.4169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
37,1.0,2.0,0.7055816650390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
38,1.0,2.0,0.1108856201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
39,1.0,1.0,0.0615692138671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.9517669677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
43,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.3839569091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.7426605224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.4147796630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.1884613037109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.1292572021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.9784698486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.2590484619140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.9915313720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
59,2.0,1.0,0.2140655517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.5636444091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.2270050048828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.8886871337890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.9891204833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
70,1.0,1.0,0.2000274658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.7502288818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.4944000244140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.2010040283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.2656097412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.0125885009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.9844818115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.8942413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.6511077880859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
88,2.0,2.0,0.7955780029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
93,1.0,2.0,0.9433135986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
95,1.0,2.0,0.7270355224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.7608489990234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.9843597412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.6188812255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.3392486572265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.3245391845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.6462860107421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.7122039794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.7541961669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
108,1.0,2.0,0.6800689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
109,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.2161407470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.9575653076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
112,1.0,1.0,0.1163177490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.2899627685546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.3024444580078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.6718292236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.8942413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.9072723388671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
119,1.0,1.0,0.6114044189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.5137786865234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.2674407958984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
122,1.0,2.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
123,1.0,1.0,0.0714874267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.2316741943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.4801483154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
126,1.0,2.0,0.8162689208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.5672454833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
128,1.0,2.0,0.7378387451171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.8371734619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.4312591552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
131,2.0,1.0,0.1979522705078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
132,2.0,2.0,0.8873138427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
133,1.0,2.0,0.4224395751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.6325836181640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.1895294189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.2876129150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
137,1.0,1.0,0.0987396240234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
138,2.0,1.0,0.9191131591796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
139,2.0,1.0,0.6114654541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.8476409912109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.2836456298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.5779571533203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
143,2.0,1.0,0.4580230712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
144,1.0,2.0,0.7740020751953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.9545135498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.0960235595703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
147,2.0,2.0,0.2943572998046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.3524627685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.8883209228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,0.6641387939453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.3504486083984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.1942901611328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
153,2.0,2.0,0.1297760009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
154,2.0,2.0,0.1480865478515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
155,1.0,2.0,0.7533416748046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
156,1.0,1.0,0.4932098388671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
157,1.0,1.0,0.6130523681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.1901702880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
159,2.0,2.0,0.9240570068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
160,1.0,1.0,0.1877288818359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
161,2.0,2.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
162,2.0,2.0,0.2882537841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
163,2.0,2.0,0.8824310302734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.7404937744140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,2.0,0.7343902587890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.7664947509765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.7519378662109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
168,1.0,1.0,0.1548919677734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
169,1.0,1.0,0.1245269775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
170,1.0,2.0,0.4009246826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
171,1.0,1.0,0.7353057861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,2.0,0.9344635009765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.3328399658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.3746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.3979949951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.9950714111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
177,2.0,2.0,0.9286346435546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
178,2.0,1.0,0.8091278076171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.1305389404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
180,1.0,2.0,0.4389801025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
181,2.0,2.0,0.1010589599609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.6198577880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.4213714599609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.7847137451171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
185,2.0,1.0,0.0149688720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.5461273193359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
187,2.0,2.0,0.6299285888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
188,2.0,2.0,0.6773223876953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
189,1.0,1.0,0.9536895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.4973297119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.4954681396484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.6734771728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.4454193115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
194,1.0,1.0,0.2498321533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.7447967529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.0570831298828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
197,2.0,2.0,0.9213714599609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
198,1.0,1.0,0.8189849853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.0641937255859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.5964813232421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.0031280517578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
202,2.0,2.0,0.1587371826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
203,1.0,1.0,0.4707794189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
204,2.0,1.0,0.5248870849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,2.0,2.0,0.1584625244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
206,2.0,1.0,0.4344940185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,1.0,0.6454315185546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
208,1.0,1.0,0.7841644287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
209,1.0,2.0,0.0114593505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
210,2.0,2.0,0.7042694091796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
211,1.0,1.0,0.9842071533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.2122650146484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.6845550537109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
214,1.0,1.0,0.1408233642578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.0261688232421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
216,1.0,1.0,0.3815765380859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.9571380615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.1296844482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
219,2.0,2.0,0.8895721435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
