23,2.0,1.0,0.2231597900390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
24,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.5002593994140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.9086456298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,2.0,0.4753875732421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
28,2.0,1.0,0.7206268310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
29,1.0,2.0,0.2107391357421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.7153167724609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,2.0,2.0,0.3011322021484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.5805511474609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.3950958251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
35,2.0,2.0,0.4944000244140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.4169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
37,1.0,2.0,0.7055816650390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
38,1.0,2.0,0.1108856201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
39,1.0,1.0,0.0615692138671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.8566436767578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
41,2.0,2.0,0.9517669677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
43,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.3839569091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.7426605224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.4147796630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.1884613037109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.1292572021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.9784698486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.2590484619140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.9915313720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
