Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,9,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,10.323,
52,9,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,19.685,
53,9,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,15.032,
54,1,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,10.183,
55,10,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1883.855,
56,10,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1963.924,
57,10,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1888.633,
58,10,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.812,
59,10,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1887.518,
60,10,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1892.474,
61,10,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1883.502,
62,10,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.884,
63,10,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1883.723,
64,10,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1882.785,
65,1,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,67.878,
66,11,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,79.19,
67,11,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,11.698,
68,11,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,46.978,
69,11,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,11.42,
70,11,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,10.894,
71,11,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1937.206,
72,11,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,21.503,
73,11,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,17.434,
74,11,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,16.112,
75,11,1109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,81.596,
76,11,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,20.445,
77,1,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,921.298,
78,12,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1891.502,
79,12,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1882.917,
80,12,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7200000.0,CRASHED,,713.689,
81,12,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1883.277,
82,12,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1882.55,
83,12,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1890.859,
84,12,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1895.404,
85,12,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1883.543,
86,12,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1886.481,
87,12,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1964.43,
88,12,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1883.863,
89,12,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1882.141,
90,1,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100000.0,TIMEOUT,,1969.691,
91,13,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,9.921,
92,13,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,10.946,
93,13,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,10.763,
94,13,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,45.272,
95,13,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,17.583,
96,13,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,12.595,
97,13,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,19.366,
98,13,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1964.171,
99,13,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,18.559,
100,13,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,84.364,
101,13,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,2054.453,
102,13,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1965.954,
103,13,1109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,76.774,
104,1,612,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,100.021,
105,14,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1882.524,
106,14,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1883.674,
107,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1962.356,
108,14,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1882.432,
109,14,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1885.717,
110,14,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1893.913,
111,14,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1889.035,
112,14,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1882.489,
113,14,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1883.361,
114,14,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1889.979,
115,14,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1896.997,
116,14,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,2013.405,
117,14,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.053E7,CRASHED,,685.984,
118,14,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1888.884,
119,1,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,9.252,
120,15,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1936.458,
121,15,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,9.806,
122,15,612,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,115.1,
123,15,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,9.832,
124,15,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,10.33,
125,15,1109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,77.283,
126,15,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,9.628,
127,15,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,19.892,
128,15,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,82.649,
129,15,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,53.02,
130,15,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,13.405,
131,15,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,16.476,
132,15,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,18.817,
133,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1972.198,
134,15,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,2022.204,
135,1,726,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,1038.746,
136,16,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1890.012,
137,16,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1953.658,
138,16,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1884.258,
139,16,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1882.468,
140,16,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1952.815,
141,16,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,2033.353,
142,16,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1886.321,
143,16,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1884.139,
144,16,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1896.039,
145,16,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1883.767,
146,16,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1882.726,
147,16,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.323E7,CRASHED,,1006.532,
148,16,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1890.473,
149,16,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1882.643,
150,16,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1889.666,
151,16,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1882.743,
152,1,891,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,43.954,
153,17,263,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,10.564,
154,17,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,9.532,
155,17,287,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,18.746,
156,17,390,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.404E7,CRASHED,,79.021,
157,17,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.413E7,CRASHED,,117.437,
158,17,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1958.083,
159,17,612,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,89.52,
160,17,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1987.621,
161,17,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,9.505,
162,17,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,16.94,
163,17,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467E7,TIMEOUT,,1984.832,
164,17,1023,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,15.942,
165,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.485E7,TIMEOUT,,1933.201,
166,17,891,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,35.736,
167,17,815,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,11.991,
168,17,1109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,77.035,
169,17,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.521E7,CRASHED,,10.967,
170,1,463,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,43.458,
171,18,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1882.81,
172,18,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1892.308,
173,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1956.032,
174,18,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1884.221,
175,18,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1890.36,
176,18,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,2056.225,
177,18,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1887.495,
178,18,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1888.398,
179,18,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1882.606,
180,18,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1890.878,
181,18,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1883.085,
182,18,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1882.308,
183,18,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.647E7,CRASHED,,604.334,
184,18,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1882.68,
185,18,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1883.449,
186,18,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674E7,TIMEOUT,,1978.238,
187,18,463,882.142781973,0,1000.0,-1,882.142781973,0.0,1,0.0,9,1.6740882142781973E7,SAT,,882.184,
188,18,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6830882142781973E7,TIMEOUT,,1883.611,
189,18,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6920882142781973E7,TIMEOUT,,2040.616,
190,19,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7010882142781973E7,TIMEOUT,,1882.941,
191,19,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7100882142781973E7,TIMEOUT,,1883.029,
192,19,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7190882142781973E7,TIMEOUT,,2030.517,
193,19,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7280882142781973E7,TIMEOUT,,1883.597,
194,19,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7370882142781973E7,TIMEOUT,,1965.946,
195,19,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7460882142781973E7,TIMEOUT,,1990.606,
196,19,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7550882142781973E7,TIMEOUT,,1882.539,
197,19,463,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7640882142781973E7,TIMEOUT,,1882.124,
198,19,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7730882142781973E7,TIMEOUT,,1888.042,
199,19,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7820882142781973E7,TIMEOUT,,1882.83,
200,19,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7910882142781973E7,TIMEOUT,,1892.079,
201,19,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8000882142781973E7,TIMEOUT,,1894.39,
202,19,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8090882142781973E7,TIMEOUT,,1885.671,
203,19,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8180882142781973E7,TIMEOUT,,2064.774,
204,19,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8270882142781973E7,TIMEOUT,,1891.693,
205,18,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8360882142781973E7,TIMEOUT,,1892.457,
206,20,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8450882142781973E7,TIMEOUT,,1887.383,
207,20,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8540882142781973E7,TIMEOUT,,1884.276,
208,20,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8630882142781973E7,TIMEOUT,,1882.997,
209,20,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8720882142781973E7,CRASHED,,710.453,
210,20,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8810882142781973E7,TIMEOUT,,1896.129,
211,20,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8900882142781973E7,TIMEOUT,,1883.506,
212,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8990882142781973E7,TIMEOUT,,1965.946,
213,20,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9080882142781973E7,TIMEOUT,,1967.378,
214,20,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9170882142781973E7,TIMEOUT,,2001.101,
215,20,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9260882142781973E7,TIMEOUT,,1886.549,
216,20,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9350882142781973E7,TIMEOUT,,1887.187,
217,20,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9440882142781973E7,TIMEOUT,,1882.327,
218,20,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9530882142781973E7,TIMEOUT,,1890.781,
219,20,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9620882142781973E7,TIMEOUT,,1882.444,
220,20,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9710882142781973E7,TIMEOUT,,1999.692,
221,20,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9800882142781973E7,TIMEOUT,,1883.329,
222,20,463,882.455239058,0,1000.0,-1,882.455239058,0.0,1,0.0,10,1.980176459802103E7,SAT,,882.482,
223,20,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.989176459802103E7,TIMEOUT,,1882.507,
224,20,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.998176459802103E7,TIMEOUT,,1888.081,
225,20,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.007176459802103E7,TIMEOUT,,1891.041,
226,18,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.016176459802103E7,TIMEOUT,,1888.572,
227,21,726,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.025176459802103E7,TIMEOUT,,1971.831,
228,21,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.034176459802103E7,TIMEOUT,,1970.338,
229,21,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.043176459802103E7,TIMEOUT,,1882.891,
