26,1.0,2.0,0.4947052001953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.0339202880859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.5835418701171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.0348968505859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.8280487060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
32,1.0,2.0,0.0066680908203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
33,2.0,2.0,0.2121734619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,2.0,2.0,0.1320648193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,1.0,1.0,0.5262908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.8951873779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.1582183837890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.1522979736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.3797149658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
40,1.0,2.0,0.7554473876953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
41,1.0,2.0,0.0885162353515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,0.3299713134765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.0752716064453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
44,1.0,1.0,0.8746795654296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.8292999267578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,2.0,0.0669708251953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.8090972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.7271881103515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
49,2.0,2.0,0.1228790283203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.7476654052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.7196197509765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.0314788818359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.1913604736328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.4741058349609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.9081573486328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.1222991943359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.1522979736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.0536041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
60,1.0,1.0,0.4851226806640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.0282135009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
62,2.0,2.0,0.6863250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
64,1.0,2.0,0.2805023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,2.0,2.0,0.8938751220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.1502838134765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.3255767822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.5434417724609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.7378387451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.7412261962890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.3351287841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.5535125732421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
73,1.0,1.0,0.5664215087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.5731048583984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
75,1.0,2.0,0.0651092529296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5433502197265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
77,1.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.8134613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
79,2.0,2.0,0.3246612548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.3973541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.3191680908203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.9892425537109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.1503753662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.1676483154296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.4186859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.1320648193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.8778533935546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.0246124267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.6888580322265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.3732757568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.8569488525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.4441680908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.9049530029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.1735382080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.5092010498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.6499786376953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.6144866943359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
98,1.0,1.0,0.6267242431640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.9361724853515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.3408966064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
101,1.0,1.0,0.8480072021484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
102,2.0,2.0,0.3270721435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
103,1.0,2.0,0.5569610595703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
104,2.0,2.0,0.1432647705078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,1.0,0.8593292236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.4765777587890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.2852325439453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.2158660888671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
109,1.0,2.0,0.0776824951171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.1667022705078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.4629974365234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.0267181396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.2101898193359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.9419708251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
115,2.0,2.0,0.7999114990234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.8009185791015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.3946990966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.7463226318359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
119,1.0,2.0,0.1629791259765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.3791656494140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
121,1.0,1.0,0.4464263916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.1274871826171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
123,2.0,2.0,0.2066497802734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
125,1.0,1.0,0.0776824951171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.7367095947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.1537322998046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
128,2.0,2.0,0.0283050537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
129,1.0,2.0,0.0655975341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
