Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,18,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3423421.785049522,TIMEOUT,,1882.988,
67,4,91,22.8997578621,0,2000.0,-1,22.8997578621,0.0,1,0.0,9,3423444.684807384,SAT,,22.926,
68,19,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3513444.684807384,TIMEOUT,,1882.236,
69,19,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3603444.684807384,CRASHED,,5.561,
70,19,207,2000.0,0,9.081472631889582,-1,90000.0,0.0,-1,1.0E9,9,3693444.684807384,CRASHED,,5.626,
71,4,88,19.5632388592,0,2000.0,-1,19.5632388592,0.0,1,0.0,10,3693464.248046243,SAT,,19.589,
72,20,268,143.820100069,0,112.46977736090423,-1,143.820100069,0.0,1,0.0,10,3693608.068146312,SAT,,143.892,
73,4,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3783608.068146312,TIMEOUT,,1882.418,
74,21,68,2000.0,0,16.058256186890603,-1,90000.0,0.0,-1,1.0E9,10,3873608.068146312,CRASHED,,6.16,
75,4,90,24.1284041405,0,2000.0,-1,24.1284041405,0.0,1,0.0,11,3873632.1965504526,SAT,,24.183,
76,22,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3963632.1965504526,TIMEOUT,,1882.299,
77,22,91,29.7398469448,0,2000.0,-1,29.7398469448,0.0,1,0.0,11,3963661.9363973974,SAT,,29.777,
78,22,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4053661.9363973974,TIMEOUT,,1884.458,
79,4,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4143661.9363973974,TIMEOUT,,1882.537,
80,23,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4233661.936397398,CRASHED,,38.423,
81,23,213,2000.0,0,74.94856295024157,-1,90000.0,0.0,-1,1.0E9,11,4323661.936397398,CRASHED,,7.519,
82,4,99,262.436551094,0,2000.0,-1,262.436551094,0.0,1,0.0,12,4323924.372948492,SAT,,262.48,
83,24,20,78.3704838753,0,101.65245643665196,-1,78.3704838753,0.0,1,0.0,12,4324002.743432367,SAT,,78.398,
84,4,76,8.37254118919,0,2000.0,-1,8.37254118919,0.0,1,0.0,12,4324011.115973556,SAT,,8.396,
85,25,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4414011.115973556,TIMEOUT,,1889.158,
86,25,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4504011.115973556,TIMEOUT,,1882.739,
87,25,4,12.6594541073,0,8.400881279605628,-1,12.6594541073,0.0,1,0.0,12,4504023.775427664,SAT,,12.693,
88,4,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4594023.775427664,TIMEOUT,,1882.671,
89,26,213,33.7360830307,0,45.17627804388404,-1,33.7360830307,0.0,1,0.0,13,4594057.511510694,SAT,,33.896,
90,26,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,4684057.511510694,CRASHED,,735.586,
91,26,91,22.3500831127,0,31.091655407446627,-1,22.3500831127,0.0,1,0.0,13,4684079.861593807,SAT,,22.518,
92,26,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4774079.861593807,TIMEOUT,,1882.506,
93,26,268,73.1686329842,0,2000.0,-1,73.1686329842,0.0,1,0.0,13,4774153.030226791,SAT,,73.196,
94,26,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,4864153.030226791,CRASHED,,78.532,
95,26,68,10.0184159279,0,33.44535556470156,-1,10.0184159279,0.0,1,0.0,13,4864163.048642719,SAT,,10.046,
96,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4954163.048642719,TIMEOUT,,1882.094,
97,26,4,4.80416798592,0,2000.0,-1,4.80416798592,0.0,1,0.0,13,4954167.852810705,SAT,,4.828,
98,26,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5044167.852810705,TIMEOUT,,1881.811,
99,26,133,166.59535718,0,2000.0,-1,166.59535718,0.0,1,0.0,13,5044334.448167885,SAT,,166.636,
100,26,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5134334.448167885,TIMEOUT,,1883.744,
101,26,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5224334.448167885,TIMEOUT,,1882.015,
102,26,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5314334.448167885,TIMEOUT,,1889.987,
103,26,157,171.055736065,0,72.28414377977252,-1,171.055736065,0.0,1,0.0,13,5314505.50390395,SAT,,171.102,
104,4,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5404505.50390395,TIMEOUT,,1881.983,
105,27,213,39.1356360912,0,45.17627804388404,-1,39.1356360912,0.0,1,0.0,13,5404544.639540041,SAT,,39.207,
106,4,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5494544.639540041,TIMEOUT,,1882.285,
107,28,88,23.8986010551,0,26.434811100709442,-1,23.8986010551,0.0,1,0.0,14,5494568.538141096,SAT,,23.95,
108,4,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5584568.538141096,TIMEOUT,,1881.894,
109,29,207,6.38029503822,0,9.078873217451573,-1,6.38029503822,0.0,1,0.0,14,5584574.918436134,SAT,,6.41,
110,4,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5674574.918436134,TIMEOUT,,1881.89,
111,30,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5764574.918436134,TIMEOUT,,1881.984,
112,30,4,5.28931307793,0,2000.0,-1,5.28931307793,0.0,1,0.0,15,5764580.207749212,SAT,,5.325,
113,30,47,881.719048977,0,2000.0,-1,881.719048977,0.0,1,0.0,15,5765461.926798189,SAT,,881.76,
114,30,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5855461.926798189,TIMEOUT,,1882.221,
115,30,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5945461.926798189,TIMEOUT,,1882.261,
116,30,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6035461.926798189,TIMEOUT,,1882.287,
117,30,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6125461.926798189,TIMEOUT,,1892.081,
118,30,88,20.6558959484,0,2000.0,-1,20.6558959484,0.0,1,0.0,15,6125482.5826941375,SAT,,20.695,
119,30,76,9.38782596588,0,2000.0,-1,9.38782596588,0.0,1,0.0,15,6125491.970520103,SAT,,9.42,
120,30,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6215491.970520103,TIMEOUT,,1884.925,
121,30,90,22.3899409771,0,2000.0,-1,22.3899409771,0.0,1,0.0,15,6215514.36046108,SAT,,22.433,
122,30,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6305514.36046108,TIMEOUT,,1882.224,
123,30,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6395514.36046108,TIMEOUT,,1882.763,
124,30,99,531.889257908,0,2000.0,-1,531.889257908,0.0,1,0.0,15,6396046.249718988,SAT,,531.935,
125,30,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6486046.249718988,TIMEOUT,,1883.127,
126,30,20,110.112790108,0,2000.0,-1,110.112790108,0.0,1,0.0,15,6486156.362509096,SAT,,110.138,
127,30,213,27.5060088634,0,2000.0,-1,27.5060088634,0.0,1,0.0,15,6486183.8685179595,SAT,,27.529,
128,30,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6576183.8685179595,TIMEOUT,,1894.893,
129,30,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6666183.8685179595,TIMEOUT,,1889.33,
130,30,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6756183.8685179595,TIMEOUT,,1881.782,
131,30,68,11.7786982059,0,2000.0,-1,11.7786982059,0.0,1,0.0,15,6756195.647216165,SAT,,11.808,
132,30,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6846195.647216165,TIMEOUT,,1882.471,
133,30,157,80.7223930359,0,2000.0,-1,80.7223930359,0.0,1,0.0,15,6846276.369609201,SAT,,80.754,
134,30,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6936276.369609201,TIMEOUT,,1882.791,
135,30,268,237.222048998,0,2000.0,-1,237.222048998,0.0,1,0.0,15,6936513.591658199,SAT,,237.256,
136,30,207,5.65810704231,0,2000.0,-1,5.65810704231,0.0,1,0.0,15,6936519.2497652415,SAT,,5.684,
137,30,18,124.599710941,0,2000.0,-1,124.599710941,0.0,1,0.0,15,6936643.849476183,SAT,,124.639,
138,30,91,26.4399821758,0,2000.0,-1,26.4399821758,0.0,1,0.0,15,6936670.289458359,SAT,,26.465,
139,30,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7026670.289458359,TIMEOUT,,1882.154,
140,30,133,114.623848915,0,2000.0,-1,114.623848915,0.0,1,0.0,15,7026784.913307274,SAT,,114.663,
141,30,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7116784.913307274,TIMEOUT,,1883.698,
142,31,76,136.701602936,0,13.206774823713303,-1,136.701602936,0.0,1,0.0,15,7116921.61491021,SAT,,137.074,
143,30,37,8.70031690598,0,2000.0,-1,8.70031690598,0.0,1,0.0,16,7116930.3152271155,SAT,,8.721,
144,32,88,25.2899150848,0,27.85526578162909,-1,25.2899150848,0.0,1,0.0,16,7116955.6051422,SAT,,25.356,
145,30,19,115.460883141,0,2000.0,-1,115.460883141,0.0,1,0.0,16,7117071.066025341,SAT,,115.508,
146,33,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7207071.066025341,TIMEOUT,,1888.693,
147,33,213,37.5652589798,0,2000.0,-1,37.5652589798,0.0,1,0.0,16,7207108.631284321,SAT,,37.599,
148,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7297108.631284321,TIMEOUT,,1883.708,
149,30,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7387108.631284321,TIMEOUT,,1883.226,
150,34,157,84.9014098644,0,105.94171182100774,-1,84.9014098644,0.0,1,0.0,17,7387193.532694185,SAT,,84.988,
151,30,77,8.21154808998,0,2000.0,-1,8.21154808998,0.0,1,0.0,17,7387201.744242275,SAT,,8.247,
152,35,99,692.4586356509209,1,692.4586356509209,-1,90000.0,0.0,0,0.0,17,7477201.744242275,TIMEOUT,,1884.265,
153,30,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7567201.744242275,TIMEOUT,,1881.77,
154,36,213,34.0307540894,0,36.76041168009043,-1,34.0307540894,0.0,1,0.0,18,7567235.7749963645,SAT,,34.074,
155,30,21,12.2538318634,0,2000.0,-1,12.2538318634,0.0,1,0.0,18,7567248.028828228,SAT,,12.286,
156,37,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7657248.028828228,TIMEOUT,,1881.857,
157,37,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7747248.028828228,TIMEOUT,,1884.231,
158,37,77,110.439035177,0,11.680212699222565,-1,110.439035177,0.0,1,0.0,18,7747358.467863405,SAT,,110.475,
159,30,31,17.6735298634,0,2000.0,-1,17.6735298634,0.0,1,0.0,19,7747376.1413932685,SAT,,17.69,
160,38,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7837376.1413932685,TIMEOUT,,1882.033,
161,38,157,93.3609211445,0,2000.0,-1,93.3609211445,0.0,1,0.0,19,7837469.502314413,SAT,,93.405,
162,38,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7927469.502314413,TIMEOUT,,1889.385,
163,30,103,8.90568089485,0,2000.0,-1,8.90568089485,0.0,1,0.0,19,7927478.407995308,SAT,,8.946,
164,39,21,15.0278501511,0,16.93258200620413,-1,15.0278501511,0.0,1,0.0,19,7927493.435845459,SAT,,15.079,
165,30,45,881.729490995,0,2000.0,-1,881.729490995,0.0,1,0.0,20,7928375.165336454,SAT,,881.751,
166,40,18,298.59253788,0,162.9822246622026,-1,298.59253788,0.0,1,0.0,20,7928673.757874334,SAT,,298.624,
167,30,10,21.7411899567,0,2000.0,-1,21.7411899567,0.0,1,0.0,20,7928695.499064291,SAT,,21.843,
168,41,45,2000.0,0,1147.2509386840939,-1,90000.0,0.0,-1,1.0E9,20,8018695.499064291,CRASHED,,4.678,
169,30,9,17.1691310406,0,2000.0,-1,17.1691310406,0.0,1,0.0,21,8018712.6681953315,SAT,,17.249,
170,42,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8108712.6681953315,TIMEOUT,,1882.822,
171,42,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8198712.6681953315,TIMEOUT,,1881.94,
172,42,18,764.73004508,0,162.98482528735997,-1,764.73004508,0.0,1,0.0,21,8199477.398240412,SAT,,764.762,
173,30,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8289477.398240412,TIMEOUT,,1882.565,
174,43,213,149.723023176,0,36.76041168009043,-1,149.723023176,0.0,1,0.0,21,8289627.121263588,SAT,,149.794,
175,30,71,27.2275409698,0,2000.0,-1,27.2275409698,0.0,1,0.0,22,8289654.348804558,SAT,,27.252,
176,44,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8379654.348804558,TIMEOUT,,1881.986,
177,44,4,11.8699290752,0,2000.0,-1,11.8699290752,0.0,1,0.0,22,8379666.218733633,SAT,,11.914,
178,44,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8469666.218733633,TIMEOUT,,1883.147,
179,30,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8559666.218733633,TIMEOUT,,1887.847,
180,45,47,2000.0,0,1147.2373640987753,-1,90000.0,0.0,-1,1.0E9,22,8649666.218733633,CRASHED,,5.687,
181,30,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8739666.218733633,TIMEOUT,,1883.791,
182,46,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8829666.218733633,TIMEOUT,,1887.239,
183,46,99,826.41947794,0,835.6078632998943,-1,826.41947794,0.0,1,0.0,23,8830492.638211573,SAT,,826.462,
184,30,35,35.2034180164,0,2000.0,-1,35.2034180164,0.0,1,0.0,23,8830527.841629589,SAT,,35.23,
185,47,76,2000.0,0,13.206774823713303,-1,132.63805,0.0,-1,1.0E9,23,8830660.479679588,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.619,
186,30,151,26.9987390041,0,2000.0,-1,26.9987390041,0.0,1,0.0,24,8830687.478418592,SAT,,27.017,
187,48,20,102.317234993,0,144.1492273363948,-1,102.317234993,0.0,1,0.0,24,8830789.795653585,SAT,,102.343,
188,48,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8920789.795653585,TIMEOUT,,1883.498,
189,48,45,1157.3877602707325,1,1157.3877602707325,-1,90000.0,0.0,0,0.0,24,9010789.795653585,TIMEOUT,,1881.916,
190,30,191,174.03685689,0,2000.0,-1,174.03685689,0.0,1,0.0,24,9010963.832510475,SAT,,174.069,
191,49,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9100963.832510475,TIMEOUT,,1886.824,
192,49,18,2000.0,0,198.74263665487172,-1,90000.0,0.0,-1,1.0E9,24,9190963.832510475,CRASHED,,18.316,
193,30,7,9.67674398422,0,2000.0,-1,9.67674398422,0.0,1,0.0,25,9190973.50925446,SAT,,9.856,
194,50,7,46.5872039795,0,13.582367811697722,-1,46.5872039795,0.0,1,0.0,25,9191020.096458439,SAT,,46.629,
195,30,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9281020.096458439,TIMEOUT,,1883.061,
196,51,213,122.132126808,0,36.76041168009043,-1,122.132126808,0.0,1,0.0,25,9281142.228585247,SAT,,122.184,
197,30,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9371142.228585247,TIMEOUT,,1882.274,
198,52,9,104.977500916,0,23.32247056846619,-1,104.977500916,0.0,1,0.0,26,9371247.206086162,SAT,,105.012,
199,30,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9461247.206086162,TIMEOUT,,1882.209,
200,53,77,2000.0,0,11.677613284784556,-1,90000.0,0.0,-1,1.0E9,26,9551247.206086162,CRASHED,,7.899,
201,30,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9641247.206086162,TIMEOUT,,1884.125,
202,54,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9731247.206086162,TIMEOUT,,1883.907,
203,54,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9821247.206086162,TIMEOUT,,1882.304,
204,54,9,58.8378911018,0,23.325071193623547,-1,58.8378911018,0.0,1,0.0,27,9821306.043977264,SAT,,58.858,
205,30,192,882.015636921,0,2000.0,-1,882.015636921,0.0,1,0.0,27,9822188.059614185,SAT,,882.039,
206,55,133,2000.0,0,150.0136043768108,-1,90000.0,0.0,-1,1.0E9,27,9912188.059614185,CRASHED,,7.777,
207,30,22,9.56721305847,0,2000.0,-1,9.56721305847,0.0,1,0.0,28,9912197.626827244,SAT,,9.6,
208,56,68,13.1637430191,0,16.31490810622573,-1,13.1637430191,0.0,1,0.0,28,9912210.790570263,SAT,,13.194,
209,30,107,15.3795850277,0,2000.0,-1,15.3795850277,0.0,1,0.0,28,9912226.17015529,SAT,,15.403,
210,57,103,2000.0,0,12.57998541777134,-1,90000.0,0.0,-1,1.0E9,28,1.000222617015529E7,CRASHED,,5.709,
211,30,72,15.7704050541,0,2000.0,-1,15.7704050541,0.0,1,0.0,29,1.0002241940560345E7,SAT,,15.8,
212,58,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0092241940560345E7,TIMEOUT,,1882.123,
213,58,47,881.965071201,0,1170.2155533138393,-1,881.965071201,0.0,1,0.0,29,1.0093123905631546E7,SAT,,881.994,
214,58,31,23.9152758121,0,23.66096106206179,-1,23.9152758121,0.0,1,0.0,29,1.0093147820907358E7,SAT,,23.951,
215,30,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0183147820907358E7,TIMEOUT,,1882.25,
216,59,71,315.875283003,0,36.3984041738987,-1,315.875283003,0.0,1,0.0,29,1.0183463696190361E7,SAT,,315.923,
217,30,98,183.61906004,0,2000.0,-1,183.61906004,0.0,1,0.0,30,1.01836473152504E7,SAT,,183.667,
218,60,47,882.013982058,0,1147.2373640987753,-1,882.013982058,0.0,1,0.0,30,1.0184529329232458E7,SAT,,882.043,
219,30,141,9.61344885826,0,2000.0,-1,9.61344885826,0.0,1,0.0,30,1.0184538942681316E7,SAT,,9.647,
220,61,72,2000.0,0,21.504127502787114,-1,90000.0,0.0,-1,1.0E9,30,1.0274538942681316E7,CRASHED,,6.789,
221,30,27,10.6268830299,0,2000.0,-1,10.6268830299,0.0,1,0.0,31,1.0274549569564346E7,SAT,,10.676,
222,62,35,43.694106102,0,46.767044615346194,-1,43.694106102,0.0,1,0.0,31,1.0274593263670448E7,SAT,,43.736,
