22,2.0,2.0,0.3445281982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.0355072021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.1993255615234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
25,1.0,1.0,0.6383514404296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
26,1.0,2.0,0.7678070068359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.7595062255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.4631805419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.7595062255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,2.0,1.0,0.3418121337890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
31,2.0,2.0,0.4185333251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,2.0,1.0,0.6230926513671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
33,1.0,1.0,0.5810394287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.0346527099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
35,2.0,1.0,0.0359039306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.2157440185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
37,1.0,1.0,0.1901702880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
38,1.0,2.0,0.1494293212890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.6109161376953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.4288177490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
41,2.0,2.0,0.5610809326171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.7847137451171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
43,2.0,2.0,0.9167633056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
44,2.0,1.0,0.5141143798828125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
45,1.0,2.0,0.2176971435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
46,1.0,2.0,0.8511199951171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,1.0,0.6167144775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.9485015869140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
49,2.0,1.0,0.7054290771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.6894989013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.8299102783203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
53,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.3582000732421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,2.0,2.0,0.0243072509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.3181915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,2.0,0.5460968017578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.5526580810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.4631805419921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.6414947509765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.0428314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.7701568603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.2174224853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
65,2.0,2.0,0.9614105224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.0340118408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
68,2.0,1.0,0.7448577880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
69,2.0,2.0,0.2329254150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.4975738525390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.7227630615234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.7146759033203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.5312652587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.2387847900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.3787689208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.6546783447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
77,1.0,1.0,0.3374481201171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0348052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
79,1.0,2.0,0.0920867919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,2.0,2.0,0.3388824462890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.8379974365234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.1644744873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.4683074951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.1809844970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.8144378662109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
86,1.0,1.0,0.9198150634765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.7270355224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.0346832275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.0764312744140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.9181976318359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
91,2.0,1.0,0.8908538818359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.3917694091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.2108306884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.1954498291015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.2761993408203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
96,1.0,1.0,0.9955291748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.7460479736328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,2.0,0.7227935791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
99,1.0,2.0,0.8544769287109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,1.0,0.7367095947265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.2714080810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
102,1.0,2.0,0.2732391357421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
103,2.0,1.0,0.1983489990234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.6621856689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.2996368408203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.5382537841796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
107,2.0,2.0,0.1675262451171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.9449920654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.1147918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.2922515869140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.1441192626953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.6693572998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.3227691650390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.0254058837890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.5609588623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.5843353271484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.4174346923828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
118,2.0,1.0,0.7761993408203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
119,1.0,2.0,0.3548736572265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.1929168701171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.7983856201171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
123,1.0,2.0,0.3582000732421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.5207366943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
125,2.0,1.0,0.1927337646484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.7134552001953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
127,2.0,1.0,0.0394744873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,2.0,0.0096893310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.8529815673828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.2611236572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
131,1.0,1.0,0.3214263916015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.4407806396484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.1954498291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
