Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,42,17,18.8334310055,0,1100.0,-1,18.8334310055,0.0,1,0.0,21,8745853.289816441,SAT,,18.874,
221,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8835853.289816441,TIMEOUT,,1882.188,
222,29,56,281.63421607,0,1100.0,-1,281.63421607,0.0,1,0.0,22,8836134.924032511,SAT,,281.665,
223,43,52,42.8554399014,0,16.492688863883913,-1,42.8554399014,0.0,1,0.0,22,8836177.779472413,SAT,,42.897,
224,29,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,22,8837059.943046393,SAT,,882.213,
225,44,2,1100.0,0,13.094456268820167,-1,90000.0,0.0,-1,1.0E9,22,8927059.943046393,CRASHED,,5.431,
226,29,30,881.762262106,0,1100.0,-1,881.762262106,0.0,1,0.0,23,8927941.705308499,SAT,,881.791,
227,43,8,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,8927941.705308499,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9017941.705308499,TIMEOUT,,1882.238,
229,45,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9107941.705308499,TIMEOUT,,1881.944,
230,45,17,17.5189430714,0,33.6243671396479,-1,17.5189430714,0.0,1,0.0,23,9107959.22425157,SAT,,17.56,
231,45,2,11.9546909332,0,10.849741374488175,-1,11.9546909332,0.0,1,0.0,23,9107971.178942503,SAT,,11.981,
232,29,42,3.90601301193,0,1100.0,-1,3.90601301193,0.0,1,0.0,24,9107975.084955515,SAT,,3.943,
233,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9197975.084955515,TIMEOUT,,1882.124,
234,46,12,10.5465199947,0,29.672448978173737,-1,10.5465199947,0.0,1,0.0,24,9197985.63147551,SAT,,10.575,
235,46,52,13.7226538658,0,15.961973367604614,-1,13.7226538658,0.0,1,0.0,24,9197999.354129376,SAT,,13.768,
236,29,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9287999.354129376,TIMEOUT,,1884.705,
237,47,57,180.93126907327326,1,180.93126907327326,-1,90000.0,0.0,0,0.0,24,9377999.354129376,TIMEOUT,,1884.392,
238,29,7,10.1012918949,0,1100.0,-1,10.1012918949,0.0,1,0.0,25,9378009.45542127,SAT,,10.131,
239,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9468009.45542127,TIMEOUT,,1882.197,
240,48,16,15.2546010017,0,29.73097521194369,-1,15.2546010017,0.0,1,0.0,25,9468024.710022273,SAT,,15.279,
241,48,42,4.10385203362,0,9.89999373291731,-1,4.10385203362,0.0,1,0.0,25,9468028.813874306,SAT,,4.124,
242,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9558028.813874306,TIMEOUT,,1882.214,
243,48,7,10.9502670765,0,1100.0,-1,10.9502670765,0.0,1,0.0,25,9558039.764141383,SAT,,10.984,
244,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9648039.764141383,TIMEOUT,,1882.165,
245,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9738039.764141383,TIMEOUT,,1882.101,
246,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9828039.764141383,TIMEOUT,,1882.137,
247,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9918039.764141383,TIMEOUT,,1882.193,
248,48,58,94.906167984,0,1100.0,-1,94.906167984,0.0,1,0.0,25,9918134.670309367,SAT,,94.939,
249,48,64,815.075335979,0,1100.0,-1,815.075335979,0.0,1,0.0,25,9918949.745645346,SAT,,815.119,
250,48,10,6.91336607933,0,1100.0,-1,6.91336607933,0.0,1,0.0,25,9918956.659011425,SAT,,6.935,
251,48,29,881.551469088,0,1100.0,-1,881.551469088,0.0,1,0.0,25,9919838.210480513,SAT,,881.596,
252,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0009838210480513E7,TIMEOUT,,1882.151,
253,29,55,42.4036829472,0,1100.0,-1,42.4036829472,0.0,1,0.0,25,1.000988061416346E7,SAT,,42.428,
254,49,51,1100.0,0,25.63756687880606,-1,90000.0,0.0,-1,1.0E9,25,1.009988061416346E7,CRASHED,,22.088,
255,29,35,882.084538937,0,1100.0,-1,882.084538937,0.0,1,0.0,26,1.0100762698702397E7,SAT,,882.123,
256,50,7,11.7745790482,0,14.134279613728822,-1,11.7745790482,0.0,1,0.0,26,1.0100774473281445E7,SAT,,11.91,
257,29,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0190774473281445E7,TIMEOUT,,1882.107,
258,51,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0280774473281445E7,TIMEOUT,,1882.125,
259,51,17,17.7096128464,0,1100.0,-1,17.7096128464,0.0,1,0.0,26,1.0280792182894291E7,SAT,,17.76,
260,51,32,882.366051912,0,1100.0,-1,882.366051912,0.0,1,0.0,26,1.0281674548946204E7,SAT,,882.416,
261,29,40,3.60893917084,0,1100.0,-1,3.60893917084,0.0,1,0.0,27,1.0281678157885375E7,SAT,,3.645,
262,52,52,26.9908339977,0,16.492688863883913,-1,26.9908339977,0.0,1,0.0,27,1.0281705148719372E7,SAT,,27.096,
263,29,39,4.06135582924,0,1100.0,-1,4.06135582924,0.0,1,0.0,27,1.0281709210075201E7,SAT,,4.097,
264,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0371709210075201E7,TIMEOUT,,1882.452,
265,53,35,882.115322828,0,1100.0,-1,882.115322828,0.0,1,0.0,27,1.037259132539803E7,SAT,,882.137,
266,53,51,23.6857070923,0,25.60014753916413,-1,23.6857070923,0.0,1,0.0,27,1.0372615011105122E7,SAT,,23.729,
267,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0462615011105122E7,TIMEOUT,,1882.34,
268,54,51,152.254720926,0,25.63756687880606,-1,152.254720926,0.0,1,0.0,28,1.0462767265826048E7,SAT,,152.315,
269,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0552767265826048E7,TIMEOUT,,1882.151,
270,55,21,1100.0,0,13.23051739332378,-1,133.12255,0.0,-1,1.0E9,28,1.0552900388376048E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.129,
271,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0642900388376048E7,TIMEOUT,,1882.425,
272,54,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,1.0642900388376048E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
273,29,26,45.3724842072,0,1100.0,-1,45.3724842072,0.0,1,0.0,29,1.0642945760860255E7,SAT,,45.406,
274,56,16,17.6153521538,0,24.650558380755786,-1,17.6153521538,0.0,1,0.0,29,1.0642963376212409E7,SAT,,17.642,
275,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0732963376212409E7,TIMEOUT,,1882.456,
276,56,9,31.7911040783,0,8.654652352790535,-1,31.7911040783,0.0,1,0.0,29,1.0732995167316487E7,SAT,,31.834,
277,29,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,30,1.0733876627760699E7,SAT,,881.495,
278,57,94,882.089312077,0,1100.0,-1,882.089312077,0.0,1,0.0,30,1.0734758717072776E7,SAT,,882.145,
279,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0824758717072776E7,TIMEOUT,,1882.502,
280,57,9,22.9952840805,0,1100.0,-1,22.9952840805,0.0,1,0.0,30,1.0824781712356856E7,SAT,,23.019,
281,57,26,65.6788401604,0,1100.0,-1,65.6788401604,0.0,1,0.0,30,1.0824847391197016E7,SAT,,65.72,
282,57,14,14.0165529251,0,1100.0,-1,14.0165529251,0.0,1,0.0,30,1.0824861407749942E7,SAT,,14.044,
283,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0914861407749942E7,TIMEOUT,,1881.913,
284,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1004861407749942E7,TIMEOUT,,1881.929,
285,57,35,881.735813856,0,1100.0,-1,881.735813856,0.0,1,0.0,30,1.1005743143563798E7,SAT,,881.778,
286,57,12,13.2605440617,0,1100.0,-1,13.2605440617,0.0,1,0.0,30,1.100575640410786E7,SAT,,13.29,
287,57,2,58.2676270008,0,1100.0,-1,58.2676270008,0.0,1,0.0,30,1.100581467173486E7,SAT,,58.311,
288,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.109581467173486E7,TIMEOUT,,1882.169,
289,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.118581467173486E7,TIMEOUT,,1886.136,
290,57,48,3.97194004059,0,1100.0,-1,3.97194004059,0.0,1,0.0,30,1.11858186436749E7,SAT,,3.996,
291,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.12758186436749E7,TIMEOUT,,1882.16,
292,29,47,4.23174905777,0,1100.0,-1,4.23174905777,0.0,1,0.0,30,1.1275822875423959E7,SAT,,4.274,
293,58,47,3.83171200752,0,6.503874024721981,-1,3.83171200752,0.0,1,0.0,30,1.1275826707135966E7,SAT,,3.925,
294,58,39,4.08061695099,0,1100.0,-1,4.08061695099,0.0,1,0.0,30,1.1275830787752917E7,SAT,,4.126,
295,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1365830787752917E7,TIMEOUT,,1882.476,
296,58,42,4.14802479744,0,1100.0,-1,4.14802479744,0.0,1,0.0,30,1.1365834935777714E7,SAT,,4.174,
297,58,50,63.052767992,0,1100.0,-1,63.052767992,0.0,1,0.0,30,1.1365897988545706E7,SAT,,63.088,
298,58,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1455897988545706E7,TIMEOUT,,1882.534,
299,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1545897988545706E7,TIMEOUT,,1882.415,
300,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1635897988545706E7,TIMEOUT,,1882.404,
301,59,35,881.997539997,0,1100.0,-1,881.997539997,0.0,1,0.0,31,1.1636779986085704E7,SAT,,882.045,
302,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1726779986085704E7,TIMEOUT,,1882.237,
303,59,66,403.8710926551103,1,403.8710926551103,-1,90000.0,0.0,0,0.0,31,1.1816779986085704E7,TIMEOUT,,1882.367,
304,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1906779986085704E7,TIMEOUT,,1882.095,
305,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1996779986085704E7,TIMEOUT,,1882.231,
306,60,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2086779986085704E7,TIMEOUT,,1882.109,
307,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2176779986085704E7,TIMEOUT,,1882.278,
308,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2266779986085704E7,TIMEOUT,,1881.966,
309,60,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2356779986085704E7,TIMEOUT,,1882.402,
310,60,10,7.30986404419,0,269.91723685839327,-1,7.30986404419,0.0,1,0.0,31,1.2356787295949748E7,SAT,,7.338,
311,60,92,260.4144139665842,1,260.4144139665842,-1,90000.0,0.0,0,0.0,31,1.2446787295949748E7,TIMEOUT,,1881.908,
312,29,23,40.7806630135,0,1100.0,-1,40.7806630135,0.0,1,0.0,32,1.2446828076612761E7,SAT,,40.828,
313,61,36,4.80362391472,0,6.855798539119959,-1,4.80362391472,0.0,1,0.0,32,1.2446832880236676E7,SAT,,4.992,
314,29,34,882.027945995,0,1100.0,-1,882.027945995,0.0,1,0.0,32,1.2447714908182671E7,SAT,,882.066,
315,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2537714908182671E7,TIMEOUT,,1882.185,
316,62,26,39.0741839409,0,1100.0,-1,39.0741839409,0.0,1,0.0,32,1.2537753982366612E7,SAT,,39.114,
317,62,33,881.715721846,0,1100.0,-1,881.715721846,0.0,1,0.0,32,1.2538635698088458E7,SAT,,881.741,
318,62,30,881.846516132,0,1100.0,-1,881.846516132,0.0,1,0.0,32,1.253951754460459E7,SAT,,881.867,
319,62,47,3.97191905975,0,1100.0,-1,3.97191905975,0.0,1,0.0,32,1.253952151652365E7,SAT,,3.998,
320,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.262952151652365E7,TIMEOUT,,1882.061,
321,62,17,13.3057861328,0,30.535957807089392,-1,13.3057861328,0.0,1,0.0,32,1.2629534822309783E7,SAT,,13.341,
322,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2719534822309783E7,TIMEOUT,,1882.08,
323,62,4,8.69689297676,0,1100.0,-1,8.69689297676,0.0,1,0.0,32,1.271954351920276E7,SAT,,8.795,
324,62,12,9.74372506142,0,1100.0,-1,9.74372506142,0.0,1,0.0,32,1.271955326292782E7,SAT,,9.773,
325,62,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.280955326292782E7,TIMEOUT,,1882.454,
326,62,8,25.7068250179,0,378.439633844766,-1,25.7068250179,0.0,1,0.0,32,1.2809578969752839E7,SAT,,25.737,
327,62,87,345.02076148369457,1,345.02076148369457,-1,90000.0,0.0,0,0.0,32,1.2899578969752839E7,TIMEOUT,,1882.173,
328,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2989578969752839E7,TIMEOUT,,1882.188,
329,63,37,5.09353208542,0,7.902310139845312,-1,5.09353208542,0.0,1,0.0,33,1.2989584063284924E7,SAT,,5.164,
330,63,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3079584063284924E7,TIMEOUT,,1882.594,
331,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3169584063284924E7,TIMEOUT,,1882.211,
332,63,2,10.8282279968,0,1100.0,-1,10.8282279968,0.0,1,0.0,33,1.3169594891512921E7,SAT,,10.856,
333,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3259594891512921E7,TIMEOUT,,1882.266,
334,63,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3349594891512921E7,TIMEOUT,,1884.651,
335,63,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3439594891512921E7,TIMEOUT,,1881.866,
336,29,15,7.17747998238,0,1100.0,-1,7.17747998238,0.0,1,0.0,33,1.3439602068992903E7,SAT,,7.209,
337,64,12,1100.0,0,14.179760285998881,-1,141.8654,0.0,-1,1.0E9,33,1.3439743934392903E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.332,
338,29,24,43.8060050011,0,1100.0,-1,43.8060050011,0.0,1,0.0,34,1.3439787740397904E7,SAT,,43.844,
339,65,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3529787740397904E7,TIMEOUT,,1882.19,
340,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3619787740397904E7,TIMEOUT,,1881.88,
341,65,58,46.6133909225,0,80.27810580876768,-1,46.6133909225,0.0,1,0.0,34,1.3619834353788827E7,SAT,,46.639,
342,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3709834353788827E7,TIMEOUT,,1882.431,
343,65,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3799834353788827E7,TIMEOUT,,1881.957,
344,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3889834353788827E7,TIMEOUT,,1882.036,
345,29,43,4.58517718315,0,1100.0,-1,4.58517718315,0.0,1,0.0,34,1.388983893896601E7,SAT,,4.625,
346,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.397983893896601E7,TIMEOUT,,1884.333,
347,66,33,881.792284966,0,1100.0,-1,881.792284966,0.0,1,0.0,34,1.3980720731250975E7,SAT,,881.841,
348,66,34,881.903385162,0,1100.0,-1,881.903385162,0.0,1,0.0,34,1.3981602634636138E7,SAT,,881.942,
349,66,25,51.5415549278,0,1100.0,-1,51.5415549278,0.0,1,0.0,34,1.3981654176191065E7,SAT,,51.58,
350,66,5,133.414083004,0,1100.0,-1,133.414083004,0.0,1,0.0,34,1.398178759027407E7,SAT,,133.449,
351,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.407178759027407E7,TIMEOUT,,1882.163,
352,29,53,42.6807880402,0,1100.0,-1,42.6807880402,0.0,1,0.0,35,1.407183027106211E7,SAT,,42.711,
353,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.416183027106211E7,TIMEOUT,,1884.873,
354,67,58,1100.0,0,95.76819484436066,-1,958.5053499999999,0.0,-1,1.0E9,35,1.4162788776412109E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1008.953,
355,29,19,8.10446810722,0,1100.0,-1,8.10446810722,0.0,1,0.0,35,1.4162796880880216E7,SAT,,8.14,
356,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4252796880880216E7,TIMEOUT,,1884.02,
357,68,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4342796880880216E7,TIMEOUT,,1910.505,
358,68,80,367.1296813882619,1,367.1296813882619,-1,90000.0,0.0,0,0.0,35,1.4432796880880216E7,TIMEOUT,,1882.495,
359,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4522796880880216E7,TIMEOUT,,1881.954,
360,69,55,33.9920790195,0,56.12738805671334,-1,33.9920790195,0.0,1,0.0,36,1.4522830872959236E7,SAT,,34.025,
361,69,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4612830872959236E7,TIMEOUT,,1881.927,
362,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4702830872959236E7,TIMEOUT,,1882.134,
363,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4792830872959236E7,TIMEOUT,,1882.266,
364,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4882830872959236E7,TIMEOUT,,1882.61,
365,70,8,1100.0,0,35.25095175334364,-1,90000.0,0.0,-1,1.0E9,36,1.4972830872959236E7,CRASHED,,7.335,
366,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5062830872959236E7,TIMEOUT,,1882.037,
367,71,50,48.3749110699,0,64.18636807554513,-1,48.3749110699,0.0,1,0.0,37,1.5062879247870306E7,SAT,,48.414,
368,71,30,881.912003994,0,1100.0,-1,881.912003994,0.0,1,0.0,37,1.50637611598743E7,SAT,,881.961,
369,71,38,4.00436615944,0,6.025379396389424,-1,4.00436615944,0.0,1,0.0,37,1.5063765164240459E7,SAT,,4.047,
370,29,1,16.5251219273,0,1100.0,-1,16.5251219273,0.0,1,0.0,37,1.5063781689362386E7,SAT,,16.555,
371,72,5,39.3723289967,0,68.7449984051019,-1,39.3723289967,0.0,1,0.0,37,1.5063821061691383E7,SAT,,39.422,
372,72,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5153821061691383E7,TIMEOUT,,1882.313,
373,72,43,4.10478997231,0,23.524301115769152,-1,4.10478997231,0.0,1,0.0,37,1.5153825166481355E7,SAT,,4.148,
374,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5243825166481355E7,TIMEOUT,,1881.904,
375,72,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5333825166481355E7,TIMEOUT,,1913.184,
376,72,37,5.536673069,0,391.2174646774038,-1,5.536673069,0.0,1,0.0,37,1.5333830703154424E7,SAT,,5.578,
377,72,91,384.0197893729165,1,384.0197893729165,-1,90000.0,0.0,0,0.0,37,1.5423830703154424E7,TIMEOUT,,1881.954,
378,29,31,882.235145807,0,1100.0,-1,882.235145807,0.0,1,0.0,38,1.5424712938300231E7,SAT,,882.262,
379,73,4,33.6316261292,0,11.13377849419713,-1,33.6316261292,0.0,1,0.0,38,1.542474656992636E7,SAT,,33.694,
380,29,41,3.7646150589,0,1100.0,-1,3.7646150589,0.0,1,0.0,38,1.542475033454142E7,SAT,,3.798,
381,74,35,881.684345007,0,1100.0,-1,881.684345007,0.0,1,0.0,38,1.5425632018886426E7,SAT,,881.712,
382,74,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5515632018886426E7,TIMEOUT,,1881.975,
383,74,31,881.522576094,0,1100.0,-1,881.522576094,0.0,1,0.0,38,1.551651354146252E7,SAT,,881.564,
384,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.560651354146252E7,TIMEOUT,,1881.895,
385,74,30,881.687712908,0,1100.0,-1,881.687712908,0.0,1,0.0,38,1.5607395229175428E7,SAT,,881.737,
386,74,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5697395229175428E7,TIMEOUT,,1882.197,
387,29,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5787395229175428E7,TIMEOUT,,1882.414,
388,75,30,881.686455011,0,1100.0,-1,881.686455011,0.0,1,0.0,39,1.578827691563044E7,SAT,,881.73,
389,75,21,8.26656985283,0,19.184864320206643,-1,8.26656985283,0.0,1,0.0,39,1.5788285182200292E7,SAT,,8.299,
390,75,36,5.1357178688,0,8.438323501843215,-1,5.1357178688,0.0,1,0.0,39,1.578829031791816E7,SAT,,5.177,
391,75,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.587829031791816E7,TIMEOUT,,1882.224,
392,75,41,3.83643913269,0,1100.0,-1,3.83643913269,0.0,1,0.0,39,1.5878294154357294E7,SAT,,3.872,
393,75,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5968294154357294E7,TIMEOUT,,1882.191,
394,75,34,881.766746044,0,1100.0,-1,881.766746044,0.0,1,0.0,39,1.5969175921103338E7,SAT,,881.799,
395,75,31,881.969458103,0,1100.0,-1,881.969458103,0.0,1,0.0,39,1.5970057890561441E7,SAT,,881.995,
396,75,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6060057890561441E7,TIMEOUT,,1882.309,
397,75,43,4.20733118057,0,1100.0,-1,4.20733118057,0.0,1,0.0,39,1.6060062097892622E7,SAT,,4.249,
398,75,51,22.2676479816,0,1100.0,-1,22.2676479816,0.0,1,0.0,39,1.6060084365540603E7,SAT,,22.316,
399,75,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6150084365540603E7,TIMEOUT,,1882.165,
400,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6240084365540603E7,TIMEOUT,,1882.243,
401,75,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6330084365540603E7,TIMEOUT,,1882.399,
402,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.6420084365540603E7,TIMEOUT,,1882.335,
403,29,65,511.162348032,0,1100.0,-1,511.162348032,0.0,1,0.0,39,1.6420595527888635E7,SAT,,511.195,
404,76,36,1100.0,0,6.855798539119959,-1,90000.0,0.0,-1,1.0E9,39,1.6510595527888635E7,CRASHED,,7.77,
405,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6600595527888635E7,TIMEOUT,,1882.359,
406,77,8,1100.0,0,22.116672311323885,-1,221.98935,0.0,-1,1.0E9,40,1.6600817517238636E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.673,
407,29,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6690817517238636E7,TIMEOUT,,1882.15,
408,78,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6780817517238636E7,TIMEOUT,,1882.352,
409,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6870817517238636E7,TIMEOUT,,1882.607,
410,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6960817517238636E7,TIMEOUT,,1882.164,
411,78,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7050817517238636E7,TIMEOUT,,1882.192,
412,78,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7140817517238636E7,TIMEOUT,,1882.689,
413,29,46,3.70455002785,0,1100.0,-1,3.70455002785,0.0,1,0.0,41,1.7140821221788663E7,SAT,,3.742,
414,79,8,18.1458809376,0,22.116672311323885,-1,18.1458809376,0.0,1,0.0,41,1.71408393676696E7,SAT,,18.235,
415,29,11,10.4571399689,0,1100.0,-1,10.4571399689,0.0,1,0.0,41,1.714084982480957E7,SAT,,10.479,
416,80,41,3.8602180481,0,5.896599840718507,-1,3.8602180481,0.0,1,0.0,41,1.7140853685027618E7,SAT,,3.897,
417,29,20,8.55273985863,0,1100.0,-1,8.55273985863,0.0,1,0.0,42,1.7140862237767477E7,SAT,,8.595,
418,79,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7230862237767477E7,TIMEOUT,,1882.06,
419,29,18,9.61861491203,0,1100.0,-1,9.61861491203,0.0,1,0.0,42,1.723087185638239E7,SAT,,9.666,
420,81,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.732087185638239E7,TIMEOUT,,1881.997,
421,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.741087185638239E7,TIMEOUT,,1881.92,
422,81,51,1100.0,0,25.640166535387937,-1,257.12129999999996,0.0,-1,1.0E9,42,1.741112897768239E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.654,
423,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.750112897768239E7,TIMEOUT,,1881.851,
424,82,10,6.8202290535,0,9.959667970772088,-1,6.8202290535,0.0,1,0.0,43,1.7501135797911443E7,SAT,,6.864,
425,82,8,21.5490231514,0,1100.0,-1,21.5490231514,0.0,1,0.0,43,1.7501157346934594E7,SAT,,21.578,
426,82,28,881.757404089,0,1100.0,-1,881.757404089,0.0,1,0.0,43,1.7502039104338683E7,SAT,,881.791,
427,29,3,21.3207538128,0,1100.0,-1,21.3207538128,0.0,1,0.0,43,1.7502060425092496E7,SAT,,21.349,
428,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7592060425092496E7,TIMEOUT,,1882.192,
429,83,53,57.2578880787,0,71.9803136385709,-1,57.2578880787,0.0,1,0.0,43,1.7592117682980575E7,SAT,,57.292,
430,29,13,11.8142888546,0,1100.0,-1,11.8142888546,0.0,1,0.0,44,1.759212949726943E7,SAT,,11.86,
431,84,56,367.12708106578435,1,367.12708106578435,-1,90000.0,0.0,0,0.0,44,1.768212949726943E7,TIMEOUT,,1913.351,
432,29,27,881.860926151,0,1100.0,-1,881.860926151,0.0,1,0.0,44,1.768301135819558E7,SAT,,881.888,
433,85,52,21.7192780972,0,16.492688863883913,-1,21.7192780972,0.0,1,0.0,44,1.7683033077473678E7,SAT,,21.766,
