Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,56,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0632620246947516E7,TIMEOUT,,1883.047,
223,56,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0722620246947516E7,TIMEOUT,,1888.276,
224,56,96,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0812620246947516E7,TIMEOUT,,1882.6,
225,56,39,1258.53331758489,1,1258.53331758489,-1,90000.0,0.0,0,0.0,28,1.0902620246947516E7,TIMEOUT,,1881.999,
226,20,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0992620246947516E7,TIMEOUT,,1883.892,
227,57,203,25.9872000217,0,31.589200523096327,-1,25.9872000217,0.0,1,0.0,29,1.0992646234147537E7,SAT,,26.058,
228,20,68,11.9081430435,0,2000.0,-1,11.9081430435,0.0,1,0.0,29,1.0992658142290581E7,SAT,,11.936,
229,58,67,2000.0,0,20.887669165033103,-1,90000.0,0.0,-1,1.0E9,29,1.1082658142290581E7,CRASHED,,6.54,
230,20,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1172658142290581E7,TIMEOUT,,1882.059,
231,59,273,6.23917508125,0,8.192311868417264,-1,6.23917508125,0.0,1,0.0,30,1.1172664381465662E7,SAT,,6.293,
232,20,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1262664381465662E7,TIMEOUT,,1882.736,
233,60,116,235.685112,0,68.60705352236629,-1,235.685112,0.0,1,0.0,30,1.1262900066577662E7,SAT,,235.747,
234,20,108,11.1150300503,0,2000.0,-1,11.1150300503,0.0,1,0.0,31,1.1262911181607712E7,SAT,,11.155,
235,61,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1352911181607712E7,TIMEOUT,,1883.02,
236,61,34,722.264044046,0,1189.100715693432,-1,722.264044046,0.0,1,0.0,31,1.1353633445651758E7,SAT,,722.288,
237,61,50,881.621366024,0,250.15745851059557,-1,881.621366024,0.0,1,0.0,31,1.1354515067017782E7,SAT,,881.65,
238,20,28,14.4637610912,0,2000.0,-1,14.4637610912,0.0,1,0.0,31,1.1354529530778874E7,SAT,,14.495,
239,62,145,2000.0,0,34.92145248537064,-1,90000.0,0.0,-1,1.0E9,31,1.1444529530778874E7,CRASHED,,8.469,
240,20,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1534529530778874E7,TIMEOUT,,1882.885,
241,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1624529530778874E7,TIMEOUT,,1881.953,
242,63,136,9.54672884941,0,2000.0,-1,9.54672884941,0.0,1,0.0,32,1.1624539077507723E7,SAT,,9.571,
243,63,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1714539077507723E7,TIMEOUT,,1882.941,
244,20,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1804539077507723E7,TIMEOUT,,1882.555,
245,64,195,2000.0,0,82.75579464470148,-1,828.2974,0.0,-1,1.0E9,32,1.1805367374907723E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,871.892,
246,20,261,35.5349340439,0,2000.0,-1,35.5349340439,0.0,1,0.0,33,1.1805402909841767E7,SAT,,35.564,
247,65,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1895402909841767E7,TIMEOUT,,1888.106,
248,65,159,272.796555996,0,2000.0,-1,272.796555996,0.0,1,0.0,33,1.1895675706397763E7,SAT,,272.826,
249,65,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1985675706397763E7,TIMEOUT,,1882.879,
250,20,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2075675706397763E7,TIMEOUT,,1881.869,
251,66,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2165675706397763E7,TIMEOUT,,1883.631,
252,66,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2255675706397763E7,TIMEOUT,,1882.904,
253,66,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2345675706397763E7,TIMEOUT,,1882.752,
254,66,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2435675706397763E7,TIMEOUT,,1889.404,
255,66,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2525675706397763E7,TIMEOUT,,1883.671,
256,66,64,97.5469758511,0,237.73753744398357,-1,97.5469758511,0.0,1,0.0,33,1.2525773253373614E7,SAT,,97.581,
257,66,177,2000.0,0,110.92646977712513,-1,1110.1196499999999,0.0,-1,1.0E9,33,1.2526883373023614E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1168.547,
258,20,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2616883373023614E7,TIMEOUT,,1887.687,
259,67,159,365.291715145,0,222.54799780284168,-1,365.291715145,0.0,1,0.0,34,1.261724866473876E7,SAT,,365.344,
260,20,8,11.6499800682,0,2000.0,-1,11.6499800682,0.0,1,0.0,34,1.2617260314718828E7,SAT,,11.681,
261,68,113,2000.0,0,35.40253060718179,-1,90000.0,0.0,-1,1.0E9,34,1.2707260314718828E7,CRASHED,,5.995,
262,20,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2797260314718828E7,TIMEOUT,,1883.679,
263,69,47,1147.813895333904,1,1147.813895333904,-1,90000.0,0.0,0,0.0,35,1.2887260314718828E7,TIMEOUT,,1881.977,
264,20,16,90.3678929806,0,2000.0,-1,90.3678929806,0.0,1,0.0,35,1.2887350682611808E7,SAT,,90.41,
265,70,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2977350682611808E7,TIMEOUT,,1882.144,
266,70,97,260.2272800992906,1,260.2272800992906,-1,90000.0,0.0,0,0.0,35,1.3067350682611808E7,TIMEOUT,,1882.407,
267,20,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3157350682611808E7,TIMEOUT,,1885.089,
268,71,116,50.5699911118,0,68.60705352236629,-1,50.5699911118,0.0,1,0.0,36,1.315740125260292E7,SAT,,50.619,
269,71,84,25.2693419456,0,114.12942175601722,-1,25.2693419456,0.0,1,0.0,36,1.3157426521944866E7,SAT,,25.312,
270,71,195,74.304254055,0,81.27927639369965,-1,74.304254055,0.0,1,0.0,36,1.315750082619892E7,SAT,,74.331,
271,20,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.324750082619892E7,TIMEOUT,,1935.352,
272,72,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.333750082619892E7,TIMEOUT,,1883.376,
273,72,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.342750082619892E7,TIMEOUT,,1883.36,
274,72,262,38.7827060223,0,8.645683888691664,-1,38.7827060223,0.0,1,0.0,36,1.3427539608904943E7,SAT,,38.802,
275,20,1,8.37319993973,0,2000.0,-1,8.37319993973,0.0,1,0.0,37,1.3427547982104883E7,SAT,,8.395,
276,73,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3517547982104883E7,TIMEOUT,,1884.839,
277,73,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3607547982104883E7,TIMEOUT,,1885.71,
278,73,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3697547982104883E7,TIMEOUT,,1883.884,
279,73,34,880.440912962,0,2000.0,-1,880.440912962,0.0,1,0.0,37,1.3698428423017845E7,SAT,,880.645,
280,73,64,81.5144309998,0,2000.0,-1,81.5144309998,0.0,1,0.0,37,1.3698509937448844E7,SAT,,81.555,
281,73,91,535.061681986,0,2000.0,-1,535.061681986,0.0,1,0.0,37,1.369904499913083E7,SAT,,535.099,
282,73,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.378904499913083E7,TIMEOUT,,1883.529,
283,20,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.387904499913083E7,TIMEOUT,,1891.204,
284,74,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.396904499913083E7,TIMEOUT,,1882.217,
285,74,211,108.289206982,0,29.18762004782558,-1,108.289206982,0.0,1,0.0,37,1.3969153288337812E7,SAT,,108.332,
286,20,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4059153288337812E7,TIMEOUT,,1882.428,
287,75,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4149153288337812E7,TIMEOUT,,1883.195,
288,75,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4239153288337812E7,TIMEOUT,,1882.158,
289,75,84,280.601388931,0,30.512763269591336,-1,280.601388931,0.0,1,0.0,38,1.4239433889726743E7,SAT,,280.631,
290,20,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4329433889726743E7,TIMEOUT,,1881.989,
291,76,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4419433889726743E7,TIMEOUT,,1884.502,
292,76,8,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.4509433889726743E7,CRASHED,,6.163,
293,76,172,2000.0,0,16.1501752104342,-1,162.1175,0.0,-1,1.0E9,38,1.4509596007226743E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.65,
294,20,104,7.42063903809,0,2000.0,-1,7.42063903809,0.0,1,0.0,39,1.450960342786578E7,SAT,,7.463,
295,77,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.459960342786578E7,TIMEOUT,,1882.812,
296,77,110,39.2757780552,0,37.8050736043334,-1,39.2757780552,0.0,1,0.0,39,1.4599642703643836E7,SAT,,39.337,
297,20,142,9.51174807549,0,2000.0,-1,9.51174807549,0.0,1,0.0,39,1.4599652215391912E7,SAT,,9.551,
298,78,96,88.4265739918,0,78.10527271439433,-1,88.4265739918,0.0,1,0.0,39,1.4599740641965903E7,SAT,,88.452,
299,20,107,217.582377911,0,2000.0,-1,217.582377911,0.0,1,0.0,40,1.4599958224343814E7,SAT,,217.603,
300,79,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4689958224343814E7,TIMEOUT,,1882.142,
301,79,262,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4779958224343814E7,TIMEOUT,,1900.77,
302,79,170,2000.0,0,8.645683888691664,-1,86.7312,0.0,-1,1.0E9,40,1.4780044955543814E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.296,
303,20,71,23.4321432114,0,2000.0,-1,23.4321432114,0.0,1,0.0,40,1.4780068387687026E7,SAT,,23.481,
304,80,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.4870068387687026E7,TIMEOUT,,1883.215,
305,80,192,1183.3115243244647,1,1183.3115243244647,-1,90000.0,0.0,0,0.0,40,1.4960068387687026E7,TIMEOUT,,1881.984,
306,20,213,210.4355762,0,2000.0,-1,210.4355762,0.0,1,0.0,41,1.4960278823263226E7,SAT,,210.454,
307,81,189,345.542151213,0,216.1061584841192,-1,345.542151213,0.0,1,0.0,41,1.4960624365414439E7,SAT,,345.683,
308,20,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5050624365414439E7,TIMEOUT,,1885.034,
309,24,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5140624365414439E7,TIMEOUT,,1909.203,
310,20,259,79.7376291752,0,2000.0,-1,79.7376291752,0.0,1,0.0,42,1.5140704103043614E7,SAT,,79.768,
311,82,28,17.3482911587,0,19.80548946966529,-1,17.3482911587,0.0,1,0.0,42,1.5140721451334773E7,SAT,,17.442,
312,20,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5230721451334773E7,TIMEOUT,,1882.148,
313,83,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.5320721451334773E7,CRASHED,,9.83,
314,83,136,2000.0,0,22.26944499497414,-1,90000.0,0.0,-1,1.0E9,42,1.5410721451334773E7,CRASHED,,5.944,
315,20,10,21.7174429893,0,2000.0,-1,21.7174429893,0.0,1,0.0,43,1.5410743168777762E7,SAT,,21.754,
316,84,68,14.0846099854,0,16.483185988265276,-1,14.0846099854,0.0,1,0.0,43,1.5410757253387747E7,SAT,,14.123,
317,20,268,150.761432886,0,2000.0,-1,150.761432886,0.0,1,0.0,43,1.5410908014820633E7,SAT,,150.782,
318,85,91,2000.0,0,37.372763257819415,-1,373.825,0.0,-1,1.0E9,43,1.5411281839820633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.5,
319,20,33,36.4013719559,0,2000.0,-1,36.4013719559,0.0,1,0.0,44,1.5411318241192589E7,SAT,,36.452,
320,60,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.5411318241192589E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
321,20,81,9.37889504433,0,2000.0,-1,9.37889504433,0.0,1,0.0,44,1.5411327620087633E7,SAT,,9.423,
322,86,110,2000.0,0,30.61276263405681,-1,307.01815,0.0,-1,1.0E9,44,1.5411634638237633E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.177,
323,20,106,12.2445299625,0,2000.0,-1,12.2445299625,0.0,1,0.0,45,1.5411646882767595E7,SAT,,12.281,
324,87,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5501646882767595E7,TIMEOUT,,1883.816,
325,87,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5591646882767595E7,TIMEOUT,,1882.703,
326,87,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5681646882767595E7,CRASHED,,485.202,
327,87,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5771646882767595E7,TIMEOUT,,1881.971,
328,87,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5861646882767595E7,TIMEOUT,,1885.295,
329,87,28,90.3747069836,0,35.731179163205624,-1,90.3747069836,0.0,1,0.0,45,1.5861737257474579E7,SAT,,90.408,
330,20,209,8.59612703323,0,2000.0,-1,8.59612703323,0.0,1,0.0,45,1.5861745853601612E7,SAT,,8.616,
331,88,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5951745853601612E7,TIMEOUT,,1889.091,
332,88,10,14.4510941505,0,36.42758735303879,-1,14.4510941505,0.0,1,0.0,45,1.5951760304695763E7,SAT,,14.478,
333,88,273,6.33744096756,0,17.641165189790726,-1,6.33744096756,0.0,1,0.0,45,1.595176664213673E7,SAT,,6.39,
334,88,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.604176664213673E7,TIMEOUT,,1882.939,
335,88,195,94.5155198574,0,2000.0,-1,94.5155198574,0.0,1,0.0,45,1.6041861157656588E7,SAT,,94.544,
336,88,261,34.7753498554,0,2000.0,-1,34.7753498554,0.0,1,0.0,45,1.6041895933006443E7,SAT,,34.809,
337,88,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6131895933006443E7,TIMEOUT,,1882.7,
338,20,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6221895933006443E7,TIMEOUT,,1882.801,
339,89,105,10.6020622253,0,10.904474545615912,-1,10.6020622253,0.0,1,0.0,46,1.6221906535068668E7,SAT,,10.87,
340,20,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6311906535068668E7,TIMEOUT,,1883.804,
341,90,71,2000.0,0,31.464386254894738,-1,90000.0,0.0,-1,1.0E9,46,1.6401906535068668E7,CRASHED,,6.435,
342,20,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6491906535068668E7,TIMEOUT,,1882.769,
343,91,262,6.55401110649,0,8.643084474253655,-1,6.55401110649,0.0,1,0.0,47,1.6491913089079775E7,SAT,,6.592,
344,20,98,210.94712615,0,2000.0,-1,210.94712615,0.0,1,0.0,47,1.6492124036205925E7,SAT,,210.986,
345,92,10,2000.0,0,29.235276382762198,-1,90000.0,0.0,-1,1.0E9,47,1.6582124036205925E7,CRASHED,,8.12,
346,20,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6672124036205925E7,TIMEOUT,,1938.906,
347,91,25,8.53142809868,0,8.798112243759633,-1,8.53142809868,0.0,1,0.0,48,1.6672132567634024E7,SAT,,8.576,
348,20,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6762132567634024E7,TIMEOUT,,1902.218,
349,93,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6852132567634024E7,TIMEOUT,,1953.939,
350,93,203,146.836755991,0,147.11221958358885,-1,146.836755991,0.0,1,0.0,48,1.6852279404390015E7,SAT,,146.878,
351,20,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6942279404390015E7,TIMEOUT,,1885.794,
352,94,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7032279404390015E7,TIMEOUT,,1899.804,
353,94,209,10.7815239429,0,129.65842651982905,-1,10.7815239429,0.0,1,0.0,49,1.7032290185913958E7,SAT,,10.832,
354,94,16,81.5448038578,0,115.6424456167698,-1,81.5448038578,0.0,1,0.0,49,1.7032371730717815E7,SAT,,81.589,
355,94,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7122371730717815E7,TIMEOUT,,1883.434,
356,94,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7212371730717815E7,TIMEOUT,,1889.839,
357,94,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7302371730717815E7,TIMEOUT,,1883.34,
358,94,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7392371730717815E7,TIMEOUT,,1882.174,
359,94,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7482371730717815E7,TIMEOUT,,1883.342,
360,94,34,56.4904470444,0,2000.0,-1,56.4904470444,0.0,1,0.0,49,1.748242822116486E7,SAT,,56.518,
361,94,108,16.2865550518,0,2000.0,-1,16.2865550518,0.0,1,0.0,49,1.748244450771991E7,SAT,,16.325,
362,94,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.757244450771991E7,TIMEOUT,,1882.992,
363,94,113,37.7029988766,0,410.7241915430605,-1,37.7029988766,0.0,1,0.0,49,1.757248221071879E7,SAT,,37.751,
364,94,106,19.7845652103,0,361.71029274200197,-1,19.7845652103,0.0,1,0.0,49,1.7572501995284E7,SAT,,19.828,
365,94,64,11.1119070053,0,335.99035813321467,-1,11.1119070053,0.0,1,0.0,49,1.7572513107191004E7,SAT,,11.132,
366,94,155,535.9667871,0,321.5448793846846,-1,535.9667871,0.0,1,0.0,49,1.7573049073978104E7,SAT,,536.001,
367,20,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7663049073978104E7,TIMEOUT,,1883.146,
368,95,10,20.8728969097,0,29.235276382762198,-1,20.8728969097,0.0,1,0.0,49,1.7663069946875013E7,SAT,,20.969,
369,95,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7753069946875013E7,TIMEOUT,,1882.913,
370,95,1,8.33677816391,0,12.988270249563456,-1,8.33677816391,0.0,1,0.0,49,1.7753078283653177E7,SAT,,8.365,
371,95,91,28.1052350998,0,2000.0,-1,28.1052350998,0.0,1,0.0,49,1.7753106388888277E7,SAT,,28.149,
372,95,25,7.1358628273,0,2000.0,-1,7.1358628273,0.0,1,0.0,49,1.7753113524751104E7,SAT,,7.163,
373,95,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7843113524751104E7,TIMEOUT,,1917.026,
374,95,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7933113524751104E7,TIMEOUT,,2105.454,
375,95,68,37.2955100536,0,2000.0,-1,37.2955100536,0.0,1,0.0,49,1.7933150820261158E7,SAT,,37.384,
376,95,145,24.6139919758,0,2000.0,-1,24.6139919758,0.0,1,0.0,49,1.7933175434253134E7,SAT,,24.649,
377,95,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8023175434253134E7,TIMEOUT,,1882.463,
378,95,108,11.3760950565,0,2000.0,-1,11.3760950565,0.0,1,0.0,49,1.802318681034819E7,SAT,,11.405,
379,95,114,46.9171409607,0,2000.0,-1,46.9171409607,0.0,1,0.0,49,1.802323372748915E7,SAT,,46.957,
380,95,47,881.693704128,0,2000.0,-1,881.693704128,0.0,1,0.0,49,1.802411542119328E7,SAT,,881.722,
381,95,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.811411542119328E7,TIMEOUT,,1882.523,
382,95,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.820411542119328E7,TIMEOUT,,1881.902,
383,20,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.829411542119328E7,TIMEOUT,,1882.156,
384,96,211,15.3723142147,0,18.299859471964837,-1,15.3723142147,0.0,1,0.0,50,1.8294130793507494E7,SAT,,15.474,
385,20,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8384130793507494E7,TIMEOUT,,1882.897,
386,97,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8474130793507494E7,TIMEOUT,,1883.702,
387,97,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8564130793507494E7,TIMEOUT,,1882.266,
388,97,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8654130793507494E7,TIMEOUT,,1882.865,
389,97,268,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8744130793507494E7,TIMEOUT,,1881.987,
390,97,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8834130793507494E7,TIMEOUT,,1882.109,
391,97,258,209.37389301915766,1,209.37389301915766,-1,90000.0,0.0,0,0.0,50,1.8924130793507494E7,TIMEOUT,,1882.234,
392,20,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9014130793507494E7,TIMEOUT,,1881.932,
393,98,81,102.547386169,0,13.195164025175572,-1,102.547386169,0.0,1,0.0,51,1.9014233340893663E7,SAT,,102.676,
394,20,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9104233340893663E7,TIMEOUT,,1882.212,
395,99,149,2000.0,0,36.91927985136509,-1,369.72384999999997,0.0,-1,1.0E9,51,1.9104603064743664E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.183,
396,20,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9194603064743664E7,TIMEOUT,,1882.265,
397,100,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9284603064743664E7,TIMEOUT,,1882.948,
398,100,189,197.722971916,0,437.6541541781008,-1,197.722971916,0.0,1,0.0,52,1.928480078771558E7,SAT,,197.77,
399,100,159,137.458814144,0,180.6142913069308,-1,137.458814144,0.0,1,0.0,52,1.9284938246529724E7,SAT,,137.491,
400,100,199,6.76008296013,0,2000.0,-1,6.76008296013,0.0,1,0.0,52,1.9284945006612685E7,SAT,,6.786,
401,100,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.9374945006612685E7,CRASHED,,443.827,
402,100,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.9464945006612685E7,CRASHED,,150.069,
403,100,105,8.53665590286,0,11.92741374333501,-1,8.53665590286,0.0,1,0.0,52,1.9464953543268587E7,SAT,,8.564,
404,20,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9554953543268587E7,TIMEOUT,,1882.01,
405,101,199,5.95761609077,0,9.893215157437325,-1,5.95761609077,0.0,1,0.0,52,1.955495950088468E7,SAT,,6.006,
406,101,71,17.9931941032,0,114.3658946159959,-1,17.9931941032,0.0,1,0.0,52,1.955497749407878E7,SAT,,18.034,
407,101,195,71.0662307739,0,90.97474113886358,-1,71.0662307739,0.0,1,0.0,52,1.9555048560309555E7,SAT,,71.093,
408,20,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9645048560309555E7,TIMEOUT,,1882.192,
409,102,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9735048560309555E7,TIMEOUT,,1927.912,
410,102,203,28.5616009235,0,409.00982626562114,-1,28.5616009235,0.0,1,0.0,53,1.973507712191048E7,SAT,,28.605,
411,102,155,558.426910162,0,371.879745636481,-1,558.426910162,0.0,1,0.0,53,1.973563554882064E7,SAT,,558.468,
412,20,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.982563554882064E7,TIMEOUT,,1882.046,
413,103,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.991563554882064E7,TIMEOUT,,1883.038,
414,103,8,10.4029250145,0,2000.0,-1,10.4029250145,0.0,1,0.0,53,1.9915645951745655E7,SAT,,10.431,
415,103,181,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,2.0005645951745655E7,CRASHED,,751.749,
416,103,189,445.085395098,0,2000.0,-1,445.085395098,0.0,1,0.0,53,2.0006091037140753E7,SAT,,445.125,
417,103,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0096091037140753E7,TIMEOUT,,1882.035,
418,103,64,8.840487957,0,797.8403982598066,-1,8.840487957,0.0,1,0.0,53,2.009609987762871E7,SAT,,8.869,
419,103,172,786.347763508904,1,786.347763508904,-1,90000.0,0.0,0,0.0,53,2.018609987762871E7,TIMEOUT,,1890.817,
420,20,20,106.800632954,0,2000.0,-1,106.800632954,0.0,1,0.0,54,2.0186206678261664E7,SAT,,106.833,
421,104,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0276206678261664E7,TIMEOUT,,1883.146,
422,104,67,110.763586998,0,67.08568417315483,-1,110.763586998,0.0,1,0.0,54,2.027631744184866E7,SAT,,110.802,
423,20,133,112.300067902,0,2000.0,-1,112.300067902,0.0,1,0.0,54,2.0276429741916563E7,SAT,,112.367,
424,105,114,261.680808067,0,65.3227775249362,-1,261.680808067,0.0,1,0.0,54,2.027669142272463E7,SAT,,261.762,
425,20,9,18.6373538971,0,2000.0,-1,18.6373538971,0.0,1,0.0,55,2.0276710060078528E7,SAT,,18.671,
426,106,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,2.0366710060078528E7,CRASHED,,579.235,
427,106,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0456710060078528E7,TIMEOUT,,1882.919,
428,106,112,102.103884935,0,28.99218573083282,-1,102.103884935,0.0,1,0.0,55,2.0456812163963463E7,SAT,,102.157,
429,20,94,452.854820967,0,2000.0,-1,452.854820967,0.0,1,0.0,55,2.045726501878443E7,SAT,,452.877,
430,107,145,2000.0,0,34.92145248537064,-1,90000.0,0.0,-1,1.0E9,55,2.054726501878443E7,CRASHED,,8.49,
431,20,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.063726501878443E7,TIMEOUT,,1881.849,
432,108,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.072726501878443E7,TIMEOUT,,1882.421,
433,108,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.081726501878443E7,TIMEOUT,,1881.893,
