33,2.0,1.0,0.7576141357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
34,2.0,2.0,0.6251373291015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.6858978271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
36,2.0,1.0,0.6219024658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.8826141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.9361419677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.6159210205078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
40,2.0,1.0,0.5374298095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.9668731689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.5561065673828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.4176788330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
44,2.0,1.0,0.6219024658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.0017852783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.4859771728515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
49,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
50,2.0,1.0,0.6413726806640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.5111541748046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
55,1.0,2.0,0.7383880615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.2699432373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
59,1.0,1.0,0.9357147216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.2275238037109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.5012969970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.4542694091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.1320953369140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.1815948486328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.4769134521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.0136871337890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.3939056396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
71,2.0,2.0,0.9239654541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.1488494873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.0938873291015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.5180511474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.4542083740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.5077972412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
77,2.0,2.0,0.1729278564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.0723419189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.8333892822265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.9389495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.4842376708984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,2.0,1.0,0.2936859130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.4065399169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
84,2.0,1.0,0.9626922607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
86,1.0,1.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,2.0,0.3435821533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.7779083251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.4990386962890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.8001251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
91,2.0,2.0,0.4418792724609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.5533905029296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
93,1.0,2.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.9361419677734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.6973419189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.0182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.4904327392578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
100,2.0,2.0,0.0732269287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.4197540283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.4675750732421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.4493865966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,1.0,2.0,0.5564422607421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
105,2.0,1.0,0.2000274658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.7126922607421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.5582122802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
108,2.0,2.0,0.8766632080078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.1757965087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
110,2.0,2.0,0.4801483154296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.2888641357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.8655548095703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.2589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.9835968017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.0941009521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
116,1.0,2.0,0.0183258056640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.5853729248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.5658416748046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.8970794677734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.9890594482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
