Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,18,246,1803.83015394,0,2000.0,-1,1803.83015394,0.0,1,0.0,9,17392.347941398137,SAT,,1803.891,
61,18,74,184.281471014,0,542.8702516372979,-1,184.281471014,0.0,2,0.0,9,17576.629412412138,UNSAT,,184.322,
62,18,49,145.29527998,0,303.30433909629585,-1,145.29527998,0.0,1,0.0,9,17721.92469239214,SAT,,145.364,
63,18,201,17.7669308186,0,302.1179031472385,-1,17.7669308186,0.0,1,0.0,9,17739.69162321074,SAT,,17.812,
64,18,79,26.5175178051,0,279.0208927247405,-1,26.5175178051,0.0,2,0.0,9,17766.20914101584,UNSAT,,26.549,
65,18,193,57.8147399426,0,244.5481207113445,-1,57.8147399426,0.0,1,0.0,9,17824.02388095844,SAT,,57.851,
66,18,215,142.484869003,0,169.38895796273948,-1,142.484869003,0.0,1,0.0,9,17966.508749961442,SAT,,142.513,
67,12,179,475.43936491,0,2000.0,-1,475.43936491,0.0,2,0.0,9,18441.94811487144,UNSAT,,475.474,
68,19,220,2000.0,0,40.334807511764765,-1,404.29055,0.0,-1,1.0E9,9,18846.238664871442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.569,
69,12,159,131.57228303,0,2000.0,-1,131.57228303,0.0,2,0.0,10,18977.810947901442,UNSAT,,131.597,
70,20,220,37.3406000137,0,40.334807511764765,-1,37.3406000137,0.0,1,0.0,10,19015.151547915142,SAT,,37.41,
71,12,75,28.0774860382,0,2000.0,-1,28.0774860382,0.0,2,0.0,10,19043.229033953343,UNSAT,,28.123,
72,21,79,194.983739138,0,36.60596142371297,-1,194.983739138,0.0,2,0.0,10,19238.21277309134,UNSAT,,195.042,
73,12,195,1358.65573597,0,2000.0,-1,1358.65573597,0.0,1,0.0,11,20596.868509061344,SAT,,1358.75,
74,22,95,233.976725101,0,198.59769659896494,-1,233.976725101,0.0,2,0.0,11,20830.845234162345,UNSAT,,234.009,
75,12,245,110.776689053,0,2000.0,-1,110.776689053,0.0,1,0.0,11,20941.621923215345,SAT,,110.845,
76,23,75,201.280149937,0,37.503332075077296,-1,201.280149937,0.0,2,0.0,11,21142.902073152345,UNSAT,,201.323,
77,12,167,287.017247915,0,2000.0,-1,287.017247915,0.0,2,0.0,12,21429.919321067344,UNSAT,,287.065,
78,24,159,1802.42983794,0,172.046568047601,-1,1802.42983794,0.0,2,0.0,12,23232.349159007343,UNSAT,,1802.466,
79,12,5,475.146086931,0,2000.0,-1,475.146086931,0.0,2,0.0,12,23707.495245938342,UNSAT,,475.202,
80,25,198,159.352699995,0,181.82168601860405,-1,159.352699995,0.0,1,0.0,12,23866.847945933343,SAT,,159.77,
81,12,84,73.5040700436,0,2000.0,-1,73.5040700436,0.0,2,0.0,13,23940.352015976943,UNSAT,,73.58,
82,26,245,344.634440899,0,145.01229588721992,-1,344.634440899,0.0,1,0.0,13,24284.986456875944,SAT,,344.819,
83,12,124,25.3974318504,0,2000.0,-1,25.3974318504,0.0,2,0.0,13,24310.383888726345,UNSAT,,25.456,
84,27,215,2000.0,0,89.75269551237227,-1,898.23165,0.0,-1,1.0E9,13,25208.615538726346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,945.507,
85,12,178,646.781054974,0,2000.0,-1,646.781054974,0.0,2,0.0,14,25855.396593700345,UNSAT,,646.827,
86,28,142,268.164098024,0,43.142112147408724,-1,268.164098024,0.0,2,0.0,14,26123.560691724346,UNSAT,,268.197,
87,12,251,253.433696985,0,2000.0,-1,253.433696985,0.0,1,0.0,14,26376.994388709347,SAT,,253.476,
88,29,75,139.659479141,0,37.503332075077296,-1,139.659479141,0.0,2,0.0,14,26516.653867850346,UNSAT,,139.727,
89,12,57,1803.47390199,0,2000.0,-1,1803.47390199,0.0,1,0.0,15,28320.127769840346,SAT,,1803.503,
90,30,81,62.0923449993,0,39.292157803076506,-1,62.0923449993,0.0,2,0.0,15,28382.220114839645,UNSAT,,62.232,
91,12,240,1002.96761703,0,2000.0,-1,1002.96761703,0.0,1,0.0,15,29385.187731869646,SAT,,1003.015,
92,31,220,2000.0,0,40.334807511764765,-1,404.30764999999997,0.0,-1,1.0E9,15,29789.495381869645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,425.587,
93,12,218,243.559823036,0,2000.0,-1,243.559823036,0.0,1,0.0,16,30033.055204905646,SAT,,243.585,
94,32,251,232.218612909,0,330.46640631591083,-1,232.218612909,0.0,1,0.0,16,30265.273817814646,SAT,,232.272,
95,32,95,313.971077919,0,353.0935317169606,-1,313.971077919,0.0,2,0.0,16,30579.244895733646,UNSAT,,314.031,
96,12,123,13.4944767952,0,2000.0,-1,13.4944767952,0.0,2,0.0,16,30592.739372528846,UNSAT,,13.536,
97,33,236,202.57790184,0,85.2332702729583,-1,202.57790184,0.0,1,0.0,16,30795.317274368845,SAT,,202.629,
