Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,71,133,64.6313169003,0,139.6639129038632,-1,64.6313169003,0.0,2,0.0,36,104718.68351334958,UNSAT,,64.79,
214,71,246,123.169327974,0,2000.0,-1,123.169327974,0.0,1,0.0,36,104841.85284132358,SAT,,123.199,
215,71,84,56.1502108574,0,2000.0,-1,56.1502108574,0.0,2,0.0,36,104898.00305218098,UNSAT,,56.229,
216,71,249,335.232809067,0,2000.0,-1,335.232809067,0.0,1,0.0,36,105233.23586124799,SAT,,335.279,
217,71,99,241.27225399,0,2000.0,-1,241.27225399,0.0,2,0.0,36,105474.50811523799,UNSAT,,241.345,
218,71,219,23.0772590637,0,2000.0,-1,23.0772590637,0.0,1,0.0,36,105497.58537430169,SAT,,23.142,
219,71,79,59.6445188522,0,2000.0,-1,59.6445188522,0.0,2,0.0,36,105557.2298931539,UNSAT,,59.677,
220,71,245,1072.75153589,0,2000.0,-1,1072.75153589,0.0,1,0.0,36,106629.9814290439,SAT,,1072.781,
221,71,49,167.68735218,0,2000.0,-1,167.68735218,0.0,1,0.0,36,106797.6687812239,SAT,,167.757,
222,71,193,20.1917490959,0,2000.0,-1,20.1917490959,0.0,1,0.0,36,106817.8605303198,SAT,,20.266,
223,71,60,389.119781017,0,2000.0,-1,389.119781017,0.0,1,0.0,36,107206.9803113368,SAT,,389.163,
224,71,5,482.009366989,0,2000.0,-1,482.009366989,0.0,2,0.0,36,107688.9896783258,UNSAT,,482.073,
225,71,64,163.271997213,0,2000.0,-1,163.271997213,0.0,2,0.0,36,107852.2616755388,UNSAT,,163.347,
226,71,57,1802.55322099,0,2000.0,-1,1802.55322099,0.0,1,0.0,36,109654.8148965288,SAT,,1802.597,
227,71,142,25.887565136,0,2000.0,-1,25.887565136,0.0,2,0.0,36,109680.7024616648,UNSAT,,25.909,
228,71,70,349.025382042,0,2000.0,-1,349.025382042,0.0,2,0.0,36,110029.7278437068,UNSAT,,349.065,
229,71,166,66.9349060059,0,2000.0,-1,66.9349060059,0.0,2,0.0,36,110096.6627497127,UNSAT,,66.963,
230,71,178,1233.86991405,0,2000.0,-1,1233.86991405,0.0,2,0.0,36,111330.5326637627,UNSAT,,1233.911,
231,71,27,670.094661951,0,2000.0,-1,670.094661951,0.0,2,0.0,36,112000.6273257137,UNSAT,,670.154,
232,71,13,1802.23734999,0,2000.0,-1,1802.23734999,0.0,2,0.0,36,113802.8646757037,UNSAT,,1802.292,
233,71,218,548.358351946,0,2000.0,-1,548.358351946,0.0,1,0.0,36,114351.2230276497,SAT,,548.43,
234,71,272,6.63206601143,0,2000.0,-1,6.63206601143,0.0,1,0.0,36,114357.85509366113,SAT,,6.661,
235,71,251,473.805510998,0,2000.0,-1,473.805510998,0.0,1,0.0,36,114831.66060465913,SAT,,473.866,
236,71,138,21.2916910648,0,2000.0,-1,21.2916910648,0.0,2,0.0,36,114852.95229572394,UNSAT,,21.33,
237,71,163,236.796387911,0,2000.0,-1,236.796387911,0.0,2,0.0,36,115089.74868363494,UNSAT,,236.819,
238,71,63,122.226378918,0,2000.0,-1,122.226378918,0.0,2,0.0,36,115211.97506255294,UNSAT,,122.279,
239,71,167,493.888612986,0,2000.0,-1,493.888612986,0.0,2,0.0,36,115705.86367553895,UNSAT,,493.946,
240,71,195,1167.02446413,0,2000.0,-1,1167.02446413,0.0,1,0.0,36,116872.88813966894,SAT,,1167.091,
241,71,81,21.3487529755,0,2000.0,-1,21.3487529755,0.0,2,0.0,36,116894.23689264443,UNSAT,,21.371,
242,71,217,164.377110004,0,2000.0,-1,164.377110004,0.0,1,0.0,36,117058.61400264844,SAT,,164.547,
243,71,124,22.0250558853,0,1951.107441343713,-1,22.0250558853,0.0,2,0.0,36,117080.63905853374,UNSAT,,22.065,
244,71,152,401.611402035,0,2000.0,-1,401.611402035,0.0,2,0.0,36,117482.25046056874,UNSAT,,401.642,
245,71,157,110.648420811,0,2000.0,-1,110.648420811,0.0,2,0.0,36,117592.89888137975,UNSAT,,110.712,
246,71,74,168.070705891,0,2000.0,-1,168.070705891,0.0,2,0.0,36,117760.96958727075,UNSAT,,168.187,
247,71,253,431.684218168,0,2000.0,-1,431.684218168,0.0,1,0.0,36,118192.65380543875,SAT,,431.736,
248,71,220,39.6382038593,0,2000.0,-1,39.6382038593,0.0,1,0.0,36,118232.29200929805,SAT,,39.7,
249,71,240,953.460767031,0,2000.0,-1,953.460767031,0.0,1,0.0,36,119185.75277632906,SAT,,953.487,
250,71,173,217.425842047,0,2000.0,-1,217.425842047,0.0,2,0.0,36,119403.17861837606,UNSAT,,217.479,
251,71,201,14.7913970947,0,2000.0,-1,14.7913970947,0.0,1,0.0,36,119417.97001547075,SAT,,14.941,
252,71,215,108.544893026,0,2000.0,-1,108.544893026,0.0,1,0.0,36,119526.51490849676,SAT,,108.577,
253,71,221,1716.16641998,0,2000.0,-1,1716.16641998,0.0,1,0.0,36,121242.68132847676,SAT,,1716.201,
254,71,198,406.050120115,0,2000.0,-1,406.050120115,0.0,1,0.0,36,121648.73144859176,SAT,,406.105,
255,71,209,9.94526004791,0,2000.0,-1,9.94526004791,0.0,1,0.0,36,121658.67670863967,SAT,,9.995,
256,71,176,62.1886739731,0,2000.0,-1,62.1886739731,0.0,2,0.0,36,121720.86538261277,UNSAT,,62.233,
257,71,213,19.773827076,0,2000.0,-1,19.773827076,0.0,1,0.0,36,121740.63920968877,SAT,,19.808,
258,71,254,1803.46349883,0,2000.0,-1,1803.46349883,0.0,1,0.0,36,123544.10270851877,SAT,,1803.489,
259,71,179,551.136795998,0,2000.0,-1,551.136795998,0.0,2,0.0,36,124095.23950451677,UNSAT,,551.164,
260,71,73,332.697659016,0,2000.0,-1,332.697659016,0.0,2,0.0,36,124427.93716353277,UNSAT,,332.747,
261,71,118,12.0419499874,0,2000.0,-1,12.0419499874,0.0,2,0.0,36,124439.97911352017,UNSAT,,12.103,
262,71,75,21.6681001186,0,2000.0,-1,21.6681001186,0.0,2,0.0,36,124461.64721363876,UNSAT,,21.712,
263,71,137,22.6776800156,0,2000.0,-1,22.6776800156,0.0,2,0.0,36,124484.32489365435,UNSAT,,22.71,
264,71,95,214.095317125,0,2000.0,-1,214.095317125,0.0,2,0.0,36,124698.42021077935,UNSAT,,214.131,
265,71,191,173.858222961,0,2000.0,-1,173.858222961,0.0,1,0.0,36,124872.27843374036,SAT,,173.889,
266,71,214,29.1849551201,0,2000.0,-1,29.1849551201,0.0,1,0.0,36,124901.46338886046,SAT,,29.238,
267,71,91,172.714437008,0,2000.0,-1,172.714437008,0.0,2,0.0,36,125074.17782586846,UNSAT,,172.756,
268,71,123,10.6388349533,0,2000.0,-1,10.6388349533,0.0,2,0.0,36,125084.81666082176,UNSAT,,10.681,
269,71,85,62.3250899315,0,2000.0,-1,62.3250899315,0.0,2,0.0,36,125147.14175075326,UNSAT,,62.347,
270,71,225,286.040171862,0,2000.0,-1,286.040171862,0.0,1,0.0,36,125433.18192261526,SAT,,286.07,
271,71,140,23.9767680168,0,2000.0,-1,23.9767680168,0.0,2,0.0,36,125457.15869063206,UNSAT,,24.046,
272,71,236,63.153619051,0,2000.0,-1,63.153619051,0.0,1,0.0,36,125520.31230968305,SAT,,63.188,
273,71,52,468.651973963,0,2000.0,-1,468.651973963,0.0,1,0.0,36,125988.96428364606,SAT,,468.696,
274,71,4,1444.54944301,0,2000.0,-1,1444.54944301,0.0,2,0.0,36,127433.51372665605,UNSAT,,1444.622,
275,71,96,179.796815157,0,394.5539849702,-1,179.796815157,0.0,2,0.0,36,127613.31054181304,UNSAT,,179.859,
276,71,159,628.992545843,0,2000.0,-1,628.992545843,0.0,2,0.0,36,128242.30308765604,UNSAT,,629.038,
277,71,266,7.96738290787,0,2000.0,-1,7.96738290787,0.0,1,0.0,36,128250.2704705639,SAT,,7.996,
278,71,116,40.6233391762,0,2000.0,-1,40.6233391762,0.0,2,0.0,36,128290.89380974011,UNSAT,,40.665,
279,71,177,662.914225101,0,2000.0,-1,662.914225101,0.0,2,0.0,36,128953.80803484112,UNSAT,,662.953,
280,71,39,340.584207058,0,2000.0,-1,340.584207058,0.0,1,0.0,36,129294.39224189911,SAT,,340.616,
281,71,3,1801.90319514,0,2000.0,-1,1801.90319514,0.0,2,0.0,36,131096.2954370391,UNSAT,,1801.967,
282,71,153,1802.367028,0,2000.0,-1,1802.367028,0.0,2,0.0,36,132898.66246503912,UNSAT,,1802.443,
283,71,19,221.279728889,0,1208.2896281856774,-1,221.279728889,0.0,2,0.0,36,133119.94219392812,UNSAT,,221.361,
284,71,227,329.925786972,0,920.6259802806854,-1,329.925786972,0.0,1,0.0,36,133449.8679809001,SAT,,330.022,
285,71,146,78.4110541344,0,2000.0,-1,78.4110541344,0.0,2,0.0,36,133528.2790350345,UNSAT,,78.462,
286,72,74,390.387608051,0,219.49451881309153,-1,390.387608051,0.0,2,0.0,36,133918.6666430855,UNSAT,,390.428,
287,71,77,31.5950598717,0,2000.0,-1,31.5950598717,0.0,2,0.0,37,133950.2617029572,UNSAT,,31.663,
288,73,118,12.4522378445,0,16.65713609044552,-1,12.4522378445,0.0,2,0.0,37,133962.7139408017,UNSAT,,12.489,
289,71,250,1788.37503791,0,2000.0,-1,1788.37503791,0.0,1,0.0,37,135751.08897871172,SAT,,1788.399,
290,74,3,16.0185110569,0,2000.0,-1,16.0185110569,0.0,2,0.0,37,135767.10748976862,UNSAT,,16.168,
291,74,52,1801.89415598,0,2000.0,-1,1801.89415598,0.0,1,0.0,37,137569.00164574862,SAT,,1801.921,
292,74,167,1805.94747901,0,1231.49565056746,-1,1805.94747901,0.0,2,0.0,37,139374.94912475863,UNSAT,,1805.973,
293,71,207,7.55659103394,0,2000.0,-1,7.55659103394,0.0,1,0.0,38,139382.50571579256,SAT,,21.722,
294,75,213,2000.0,0,26.70857532729507,-1,322.18584999999996,0.0,-1,1.0E9,38,139704.69156579257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.143,
295,71,129,27.1273310184,0,2000.0,-1,27.1273310184,0.0,2,0.0,38,139731.81889681096,UNSAT,,27.181,
296,76,213,2000.0,0,26.70857532729507,-1,267.26349999999996,0.0,-1,1.0E9,38,139999.08239681096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.33,
297,71,145,86.6661570072,0,2000.0,-1,86.6661570072,0.0,2,0.0,39,140085.74855381815,UNSAT,,86.699,
298,77,254,1806.41142797,0,2000.0,-1,1806.41142797,0.0,1,0.0,39,141892.15998178814,SAT,,1806.441,
299,71,211,13.3573300838,0,2000.0,-1,13.3573300838,0.0,1,0.0,39,141905.51731187192,SAT,,13.419,
300,78,85,2000.0,0,82.02521753345728,-1,856.52095,0.0,-1,1.0E9,39,142762.03826187193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,901.601,
301,71,143,44.5910310745,0,2000.0,-1,44.5910310745,0.0,2,0.0,40,142806.62929294643,UNSAT,,44.62,
302,79,166,514.369009972,0,88.01797804270984,-1,514.369009972,0.0,2,0.0,40,143320.99830291842,UNSAT,,514.391,
303,71,192,853.311729908,0,2000.0,-1,853.311729908,0.0,1,0.0,40,144174.3100328264,SAT,,853.482,
304,80,214,2000.0,0,38.94304203649163,-1,389.97215,0.0,-1,1.0E9,40,144564.2821828264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,410.497,
305,71,28,1444.89230919,0,2000.0,-1,1444.89230919,0.0,2,0.0,41,146009.1744920164,UNSAT,,1444.929,
306,81,129,32.9857909679,0,36.268130772161484,-1,32.9857909679,0.0,2,0.0,41,146042.16028298432,UNSAT,,33.194,
307,71,203,69.6746439934,0,2000.0,-1,69.6746439934,0.0,1,0.0,41,146111.83492697772,SAT,,69.702,
308,82,152,1801.81770515,0,523.0974237326265,-1,1801.81770515,0.0,2,0.0,41,147913.65263212772,UNSAT,,1801.862,
309,71,110,28.4619867802,0,2000.0,-1,28.4619867802,0.0,2,0.0,42,147942.11461890792,UNSAT,,28.506,
310,83,99,539.264977932,0,314.6565304029465,-1,539.264977932,0.0,2,0.0,42,148481.37959683992,UNSAT,,539.341,
311,71,41,477.853278875,0,2000.0,-1,477.853278875,0.0,1,0.0,42,148959.23287571492,SAT,,477.909,
312,84,13,63.2521290779,0,2000.0,-1,63.2521290779,0.0,2,0.0,42,149022.48500479283,UNSAT,,63.33,
313,84,110,23.6812980175,0,2000.0,-1,23.6812980175,0.0,2,0.0,42,149046.16630281034,UNSAT,,23.748,
314,84,138,21.7925000191,0,2000.0,-1,21.7925000191,0.0,2,0.0,42,149067.95880282944,UNSAT,,21.839,
315,84,159,282.489101887,0,2000.0,-1,282.489101887,0.0,2,0.0,42,149350.44790471645,UNSAT,,282.526,
316,84,209,12.8431780338,0,2000.0,-1,12.8431780338,0.0,1,0.0,42,149363.29108275025,SAT,,12.865,
317,84,198,112.276616812,0,2000.0,-1,112.276616812,0.0,1,0.0,42,149475.56769956226,SAT,,112.334,
318,84,219,40.5267000198,0,2000.0,-1,40.5267000198,0.0,1,0.0,42,149516.09439958207,SAT,,40.585,
319,84,251,415.20481801,0,2000.0,-1,415.20481801,0.0,1,0.0,42,149931.29921759208,SAT,,415.256,
320,84,123,10.166134119,0,2000.0,-1,10.166134119,0.0,2,0.0,42,149941.4653517111,UNSAT,,10.22,
321,84,146,120.771977901,0,2000.0,-1,120.771977901,0.0,2,0.0,42,150062.23732961208,UNSAT,,120.807,
322,84,163,146.546307802,0,2000.0,-1,146.546307802,0.0,2,0.0,42,150208.78363741408,UNSAT,,146.57,
323,84,266,9.39982008934,0,2000.0,-1,9.39982008934,0.0,1,0.0,42,150218.18345750342,SAT,,9.477,
324,84,152,310.933071852,0,2000.0,-1,310.933071852,0.0,2,0.0,42,150529.1165293554,UNSAT,,310.984,
325,84,84,57.9332659245,0,2000.0,-1,57.9332659245,0.0,2,0.0,42,150587.04979527992,UNSAT,,57.964,
326,84,221,1805.54906201,0,2000.0,-1,1805.54906201,0.0,1,0.0,42,152392.5988572899,SAT,,1805.571,
327,84,166,63.897657156,0,2000.0,-1,63.897657156,0.0,2,0.0,42,152456.4965144459,UNSAT,,63.964,
328,84,272,8.29091191292,0,2000.0,-1,8.29091191292,0.0,1,0.0,42,152464.78742635882,SAT,,8.323,
329,84,5,1252.84672403,0,2000.0,-1,1252.84672403,0.0,2,0.0,42,153717.63415038883,UNSAT,,1252.914,
330,84,116,65.2931568623,0,2000.0,-1,65.2931568623,0.0,2,0.0,42,153782.9273072511,UNSAT,,65.329,
331,84,176,72.8874678612,0,2000.0,-1,72.8874678612,0.0,2,0.0,42,153855.81477511232,UNSAT,,72.91,
332,84,157,243.619199991,0,2000.0,-1,243.619199991,0.0,2,0.0,42,154099.4339751033,UNSAT,,243.681,
333,84,225,234.344885111,0,2000.0,-1,234.344885111,0.0,1,0.0,42,154333.7788602143,SAT,,234.402,
334,84,215,108.755166054,0,2000.0,-1,108.755166054,0.0,1,0.0,42,154442.53402626832,SAT,,108.806,
335,84,143,23.5615010262,0,2000.0,-1,23.5615010262,0.0,2,0.0,42,154466.09552729453,UNSAT,,23.594,
336,84,211,21.6981291771,0,2000.0,-1,21.6981291771,0.0,1,0.0,42,154487.79365647162,SAT,,21.732,
337,84,4,1232.520051,0,2000.0,-1,1232.520051,0.0,2,0.0,42,155720.31370747162,UNSAT,,1232.566,
338,84,140,24.2188680172,0,2000.0,-1,24.2188680172,0.0,2,0.0,42,155744.53257548882,UNSAT,,24.269,
339,84,75,45.7213180065,0,2000.0,-1,45.7213180065,0.0,2,0.0,42,155790.2538934953,UNSAT,,45.765,
340,84,193,36.8196308613,0,2000.0,-1,36.8196308613,0.0,1,0.0,42,155827.07352435662,SAT,,36.842,
341,84,99,224.999010086,0,2000.0,-1,224.999010086,0.0,2,0.0,42,156052.07253444262,UNSAT,,225.036,
342,84,177,708.231523991,0,2000.0,-1,708.231523991,0.0,2,0.0,42,156760.30405843363,UNSAT,,708.295,
343,84,201,138.50565505,0,2000.0,-1,138.50565505,0.0,1,0.0,42,156898.8097134836,SAT,,138.536,
344,84,203,39.6263549328,0,2000.0,-1,39.6263549328,0.0,1,0.0,42,156938.43606841643,SAT,,39.67,
345,84,57,1802.76626182,0,2000.0,-1,1802.76626182,0.0,1,0.0,42,158741.20233023644,SAT,,1802.838,
346,84,213,35.1292009354,0,2000.0,-1,35.1292009354,0.0,1,0.0,42,158776.33153117183,SAT,,35.19,
347,84,60,964.163823843,0,2000.0,-1,964.163823843,0.0,1,0.0,42,159740.49535501483,SAT,,964.208,
348,84,41,1055.73721099,0,2000.0,-1,1055.73721099,0.0,1,0.0,42,160796.23256600482,SAT,,1055.79,
349,84,245,263.695235014,0,2000.0,-1,263.695235014,0.0,1,0.0,42,161059.9278010188,SAT,,263.764,
350,84,95,240.79582119,0,2000.0,-1,240.79582119,0.0,2,0.0,42,161300.7236222088,UNSAT,,240.861,
351,84,64,112.099091053,0,2000.0,-1,112.099091053,0.0,2,0.0,42,161412.82271326182,UNSAT,,112.136,
352,84,19,946.416634083,0,2000.0,-1,946.416634083,0.0,2,0.0,42,162359.23934734482,UNSAT,,946.446,
353,84,63,274.866145849,0,2000.0,-1,274.866145849,0.0,2,0.0,42,162634.1054931938,UNSAT,,274.917,
354,84,133,282.842535019,0,2000.0,-1,282.842535019,0.0,2,0.0,42,162916.94802821282,UNSAT,,282.913,
355,84,173,263.498944044,0,2000.0,-1,263.498944044,0.0,2,0.0,42,163180.44697225682,UNSAT,,263.522,
356,84,70,234.167644024,0,2000.0,-1,234.167644024,0.0,2,0.0,42,163414.61461628083,UNSAT,,234.221,
357,84,145,98.3464729786,0,2000.0,-1,98.3464729786,0.0,2,0.0,42,163512.96108925942,UNSAT,,98.389,
358,84,220,23.88656497,0,2000.0,-1,23.88656497,0.0,1,0.0,42,163536.8476542294,SAT,,23.921,
359,84,77,20.3014690876,0,2000.0,-1,20.3014690876,0.0,2,0.0,42,163557.149123317,UNSAT,,20.342,
360,84,179,35.0073680878,0,2000.0,-1,35.0073680878,0.0,2,0.0,42,163592.1564914048,UNSAT,,35.044,
361,84,27,501.110932827,0,2000.0,-1,501.110932827,0.0,2,0.0,42,164093.2674242318,UNSAT,,501.154,
362,84,240,1384.83581495,0,2000.0,-1,1384.83581495,0.0,1,0.0,42,165478.1032391818,SAT,,1384.913,
363,84,49,287.730875969,0,2000.0,-1,287.730875969,0.0,1,0.0,42,165765.8341151508,SAT,,287.792,
364,84,192,173.772041082,0,2000.0,-1,173.772041082,0.0,1,0.0,42,165939.6061562328,SAT,,173.831,
365,84,85,56.1059231758,0,2000.0,-1,56.1059231758,0.0,2,0.0,42,165995.7120794086,UNSAT,,56.181,
366,84,79,20.2059829235,0,2000.0,-1,20.2059829235,0.0,2,0.0,42,166015.91806233212,UNSAT,,20.251,
367,84,246,136.106217861,0,2000.0,-1,136.106217861,0.0,1,0.0,42,166152.02428019312,SAT,,136.131,
368,84,195,1803.06355214,0,2000.0,-1,1803.06355214,0.0,1,0.0,42,167955.0878323331,SAT,,1803.13,
369,84,253,951.743968964,0,1805.167808279741,-1,951.743968964,0.0,1,0.0,42,168906.8318012971,SAT,,951.785,
370,84,191,288.980260849,0,567.9006488885462,-1,288.980260849,0.0,1,0.0,42,169195.8120621461,SAT,,289.034,
371,84,142,23.8024451733,0,192.2263090390444,-1,23.8024451733,0.0,2,0.0,42,169219.6145073194,UNSAT,,23.867,
372,84,137,24.768201828,0,161.28313018788697,-1,24.768201828,0.0,2,0.0,42,169244.3827091474,UNSAT,,24.809,
373,84,217,1066.91142106,0,129.08446806331278,-1,1066.91142106,0.0,1,0.0,42,170311.29413020742,SAT,,1066.928,
374,71,144,26.8218078613,0,2000.0,-1,26.8218078613,0.0,2,0.0,43,170338.11593806872,UNSAT,,26.859,
375,85,60,855.586553097,0,506.85831633244754,-1,855.586553097,0.0,1,0.0,43,171193.70249116572,SAT,,855.804,
376,71,38,130.442620993,0,2000.0,-1,130.442620993,0.0,1,0.0,43,171324.14511215873,SAT,,130.773,
377,86,96,245.869734049,0,234.73845970665218,-1,245.869734049,0.0,2,0.0,43,171570.01484620772,UNSAT,,245.968,
378,71,112,38.4066131115,0,2000.0,-1,38.4066131115,0.0,2,0.0,44,171608.42145931922,UNSAT,,38.456,
379,87,5,1806.4877491,0,627.61477752437,-1,1806.4877491,0.0,2,0.0,44,173414.9092084192,UNSAT,,1806.523,
380,71,65,371.684436083,0,2000.0,-1,371.684436083,0.0,2,0.0,44,173786.5936445022,UNSAT,,371.893,
381,88,178,1120.41519308,0,1605.0334884676815,-1,1120.41519308,0.0,2,0.0,44,174907.0088375822,UNSAT,,1120.506,
382,88,146,1804.8240602,0,1645.0077050257207,-1,1804.8240602,0.0,2,0.0,44,176711.83289778218,UNSAT,,1804.88,
383,71,105,14.4605019093,0,2000.0,-1,14.4605019093,0.0,2,0.0,45,176726.2933996915,UNSAT,,14.492,
384,89,218,1801.89659309,0,713.8684578131616,-1,1801.89659309,0.0,1,0.0,45,178528.1899927815,SAT,,1801.956,
385,71,42,583.325320005,0,2000.0,-1,583.325320005,0.0,1,0.0,45,179111.5153127865,SAT,,583.346,
386,90,219,2000.0,0,31.003036804842953,-1,359.70705,0.0,-1,1.0E9,45,179471.2223627865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.639,
387,71,257,14.8400809765,0,2000.0,-1,14.8400809765,0.0,2,0.0,46,179486.062443763,UNSAT,,14.871,
388,91,79,24.1270370483,0,78.5404754694283,-1,24.1270370483,0.0,2,0.0,46,179510.1894808113,UNSAT,,24.216,
389,91,193,26.9248189926,0,291.42075822536947,-1,26.9248189926,0.0,1,0.0,46,179537.11429980388,SAT,,26.965,
390,91,49,235.77998209,0,256.41849384491445,-1,235.77998209,0.0,1,0.0,46,179772.89428189388,SAT,,235.806,
391,71,194,21.9174220562,0,2000.0,-1,21.9174220562,0.0,1,0.0,46,179794.81170395008,SAT,,21.972,
392,92,225,3.18883514404,0,372.85482388769384,-1,3.18883514404,0.0,1,0.0,46,179798.00053909412,SAT,,3.253,
393,92,129,1801.45868897,0,628.5062362331629,-1,1801.45868897,0.0,2,0.0,46,181599.4592280641,UNSAT,,1801.484,
394,71,271,154.104264021,0,2000.0,-1,154.104264021,0.0,1,0.0,47,181753.56349208512,SAT,,154.145,
395,93,157,2000.0,0,144.84554714371563,-1,1525.13285,0.0,-1,1.0E9,47,183278.6963420851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1605.403,
396,71,135,192.825438976,0,2000.0,-1,192.825438976,0.0,2,0.0,47,183471.5217810611,UNSAT,,192.869,
397,94,116,74.8454489708,0,53.812942084270716,-1,74.8454489708,0.0,2,0.0,47,183546.3672300319,UNSAT,,74.907,
398,71,104,11.6112189293,0,2000.0,-1,11.6112189293,0.0,2,0.0,48,183557.9784489612,UNSAT,,11.656,
399,95,70,138.722375154,0,454.7355977710068,-1,138.722375154,0.0,2,0.0,48,183696.7008241152,UNSAT,,138.758,
400,95,201,14.268075943,0,334.70150380243655,-1,14.268075943,0.0,1,0.0,48,183710.9689000582,SAT,,14.292,
401,95,77,18.6364090443,0,316.1530049409449,-1,18.6364090443,0.0,2,0.0,48,183729.60530910248,UNSAT,,18.683,
402,95,173,272.035423994,0,674.4121724631369,-1,272.035423994,0.0,2,0.0,48,184001.6407330965,UNSAT,,272.07,
403,95,266,8.92248821259,0,320.76612048630716,-1,8.92248821259,0.0,1,0.0,48,184010.56322130907,SAT,,8.979,
404,95,220,53.5254790783,0,309.16688673977853,-1,53.5254790783,0.0,1,0.0,48,184064.08870038736,SAT,,53.563,
405,95,214,31.5597419739,0,239.58376337622406,-1,31.5597419739,0.0,1,0.0,48,184095.64844236127,SAT,,31.599,
406,95,143,218.458606005,0,2000.0,-1,218.458606005,0.0,2,0.0,48,184314.10704836628,UNSAT,,218.495,
407,95,253,596.425536871,0,2000.0,-1,596.425536871,0.0,1,0.0,48,184910.53258523726,SAT,,596.54,
408,95,5,812.152238131,0,1301.6632172170757,-1,812.152238131,0.0,2,0.0,48,185722.68482336827,UNSAT,,812.353,
409,95,95,216.693820953,0,245.8653082962811,-1,216.693820953,0.0,2,0.0,48,185939.37864432126,UNSAT,,216.763,
410,71,231,880.614391804,0,2000.0,-1,880.614391804,0.0,1,0.0,48,186819.99303612526,SAT,,880.678,
411,96,201,2000.0,0,20.23141690378189,-1,202.73379999999997,0.0,-1,1.0E9,48,187022.72683612525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.404,
412,71,102,14.8742899895,0,2000.0,-1,14.8742899895,0.0,2,0.0,49,187037.60112611475,UNSAT,,15.18,
413,97,219,2000.0,0,31.003036804842953,-1,332.55699999999996,0.0,-1,1.0E9,49,187370.15812611475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.06,
414,71,46,1457.18674111,0,2000.0,-1,1457.18674111,0.0,1,0.0,49,188827.34486722475,SAT,,1457.221,
415,98,272,7.58271098137,0,9.624286543923617,-1,7.58271098137,0.0,1,0.0,49,188834.92757820612,SAT,,7.686,
416,71,232,161.610671043,0,2000.0,-1,161.610671043,0.0,1,0.0,50,188996.5382492491,SAT,,161.635,
417,98,57,175.76886487,0,2000.0,-1,175.76886487,0.0,1,0.0,50,189172.30711411912,SAT,,175.808,
418,98,211,100.323209047,0,2000.0,-1,100.323209047,0.0,1,0.0,50,189272.63032316611,SAT,,100.37,
419,98,194,204.927590847,0,2000.0,-1,204.927590847,0.0,1,0.0,50,189477.5579140131,SAT,,204.969,
420,98,42,290.258154869,0,2000.0,-1,290.258154869,0.0,1,0.0,50,189767.8160688821,SAT,,290.284,
421,98,221,1659.82931805,0,2000.0,-1,1659.82931805,0.0,1,0.0,50,191427.6453869321,SAT,,1659.89,
422,98,236,96.3499810696,0,2000.0,-1,96.3499810696,0.0,1,0.0,50,191523.9953680017,SAT,,96.372,
423,98,249,423.685814142,0,2000.0,-1,423.685814142,0.0,1,0.0,50,191947.6811821437,SAT,,423.717,
424,98,246,1805.72356606,0,2000.0,-1,1805.72356606,0.0,1,0.0,50,193753.4047482037,SAT,,1805.791,
425,98,167,239.185351133,0,2000.0,-1,239.185351133,0.0,2,0.0,50,193992.5900993367,UNSAT,,239.259,
426,98,73,273.676506996,0,2000.0,-1,273.676506996,0.0,2,0.0,50,194266.2666063327,UNSAT,,273.703,
427,98,157,285.635340929,0,1736.0937633443357,-1,285.635340929,0.0,2,0.0,50,194551.9019472617,UNSAT,,285.705,
428,98,41,1068.71128702,0,1364.7678200978519,-1,1068.71128702,0.0,1,0.0,50,195620.6132342817,SAT,,1068.742,
429,71,37,965.439101934,0,2000.0,-1,965.439101934,0.0,2,0.0,50,196586.0523362157,UNSAT,,965.504,
430,99,105,2000.0,0,19.801253162670136,-1,198.9623,0.0,-1,1.0E9,50,196785.01463621572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.434,
431,71,208,9.16589093208,0,2000.0,-1,9.16589093208,0.0,1,0.0,51,196794.1805271478,SAT,,9.203,
432,100,214,148.222297907,0,38.94304203649163,-1,148.222297907,0.0,1,0.0,51,196942.4028250548,SAT,,148.253,
433,71,158,299.150656939,0,2000.0,-1,299.150656939,0.0,2,0.0,51,197241.5534819938,UNSAT,,299.217,
434,101,46,1197.66438699,0,1895.3453645933153,-1,1197.66438699,0.0,1,0.0,51,198439.2178689838,SAT,,1197.721,
435,101,137,23.2244040966,0,1185.5555551018297,-1,23.2244040966,0.0,2,0.0,51,198462.4422730804,UNSAT,,23.287,
