Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,2450,2147.66599607,0,674.8755062821984,-1,2147.66599607,0.0,1,0.0,3,33014.14357805722,SAT,,2147.738,
21,6,2576,32.3020169735,0,2000.0,-1,32.3020169735,0.0,1,0.0,4,33046.445595030724,SAT,,32.37,
22,8,2037,2136.14202785,0,2000.0,-1,2136.14202785,0.0,1,0.0,4,35182.587622880725,SAT,,2136.211,
23,8,1351,1917.906708,0,2000.0,-1,1917.906708,0.0,1,0.0,4,37100.49433088073,SAT,,1918.01,
24,8,2483,1056.45814013,0,2000.0,-1,1056.45814013,0.0,1,0.0,4,38156.95247101073,SAT,,1056.52,
25,8,2450,2086.54289603,0,2000.0,-1,2086.54289603,0.0,1,0.0,4,40243.49536704073,SAT,,2086.611,
26,8,2576,920.019203901,0,2000.0,-1,920.019203901,0.0,1,0.0,4,41163.51457094173,SAT,,920.076,
27,8,437,9.21786904335,0,2000.0,-1,9.21786904335,0.0,1,0.0,4,41172.73243998508,SAT,,9.272,
28,8,2143,2419.24567294,0,2000.0,-1,2419.24567294,0.0,1,0.0,4,43591.97811292508,SAT,,2419.282,
29,6,1019,1935.11874413,0,2000.0,-1,1935.11874413,0.0,1,0.0,4,45527.096857055076,SAT,,1935.171,
30,9,437,32.8001298904,0,7.307289343672991,-1,32.8001298904,0.0,1,0.0,4,45559.896986945474,SAT,,32.895,
31,6,475,5.10220885277,0,2000.0,-1,5.10220885277,0.0,1,0.0,5,45564.99919579824,SAT,,5.131,
32,10,2037,2283.60485315,0,2000.0,-1,2283.60485315,0.0,1,0.0,5,47848.60404894824,SAT,,2283.641,
33,10,2450,2728.25238609,0,2000.0,-1,2728.25238609,0.0,1,0.0,5,50576.85643503824,SAT,,2728.416,
34,6,1956,1899.97716188,0,2000.0,-1,1899.97716188,0.0,1,0.0,5,52476.83359691824,SAT,,1900.012,
35,11,475,5.51178097725,0,7.635471772748232,-1,5.51178097725,0.0,1,0.0,5,52482.345377895486,SAT,,5.607,
36,6,506,4.81670594215,0,2000.0,-1,4.81670594215,0.0,1,0.0,6,52487.16208383763,SAT,,4.85,
37,12,506,4.92647194862,0,7.264318492609263,-1,4.92647194862,0.0,1,0.0,6,52492.08855578625,SAT,,4.974,
38,6,524,4.49852705002,0,2000.0,-1,4.49852705002,0.0,1,0.0,6,52496.58708283627,SAT,,4.531,
39,13,524,10.8427410126,0,6.850685913461447,-1,10.8427410126,0.0,1,0.0,6,52507.42982384887,SAT,,10.877,
40,6,2432,196.32871294,0,2000.0,-1,196.32871294,0.0,1,0.0,7,52703.75853678887,SAT,,196.35,
41,14,506,5.01049613953,0,7.264318492609263,-1,5.01049613953,0.0,1,0.0,7,52708.769032928394,SAT,,5.057,
42,6,2319,1919.49671292,0,2000.0,-1,1919.49671292,0.0,1,0.0,7,54628.265745848395,SAT,,1919.545,
43,15,475,2000.0,0,7.635471772748232,-1,191.80214999999998,0.0,-1,1.0E9,7,54820.0678958484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.897,
44,6,232,5.72238111496,0,2000.0,-1,5.72238111496,0.0,1,0.0,8,54825.79027696336,SAT,,5.796,
45,16,524,4.69487094879,0,6.850685913461447,-1,4.69487094879,0.0,1,0.0,8,54830.48514791215,SAT,,4.724,
46,6,2550,215.464437962,0,2000.0,-1,215.464437962,0.0,1,0.0,8,55045.94958587415,SAT,,215.493,
47,17,2432,1484.43980503,0,256.2299279387772,-1,1484.43980503,0.0,1,0.0,8,56530.38939090415,SAT,,1484.481,
