Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,43,5.84913110733,0,13.570679527121783,-1,5.84913110733,0.0,1,0.0,3,631853.2735635579,SAT,,5.878,
17,6,20,4.70512890816,0,5.966809939938783,-1,4.70512890816,0.0,1,0.0,3,631857.978692466,SAT,,4.745,
18,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,721857.978692466,TIMEOUT,,1881.74,
19,7,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,811857.978692466,TIMEOUT,,1881.782,
20,7,20,1000.0,0,12.095842965292931,-1,90000.0,0.0,-1,1.0E9,3,901857.978692466,CRASHED,,5.229,
21,2,130,3.52106499672,0,1000.0,-1,3.52106499672,0.0,1,0.0,4,901861.4997574628,SAT,,3.543,
22,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,991861.4997574628,TIMEOUT,,1881.761,
23,8,43,4.76244211197,0,12.171966944235564,-1,4.76244211197,0.0,1,0.0,4,991866.2621995747,SAT,,4.817,
24,8,132,3.68350791931,0,5.980792537677288,-1,3.68350791931,0.0,1,0.0,4,991869.945707494,SAT,,3.719,
25,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1081869.945707494,TIMEOUT,,1881.7,
26,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1171869.945707494,TIMEOUT,,1881.628,
27,8,130,3.28959488869,0,1000.0,-1,3.28959488869,0.0,1,0.0,4,1171873.2353023826,SAT,,3.336,
28,8,123,881.595802069,0,1000.0,-1,881.595802069,0.0,1,0.0,4,1172754.8311044516,SAT,,881.638,
29,8,20,4.270581007,0,7.8649200390756135,-1,4.270581007,0.0,1,0.0,4,1172759.1016854586,SAT,,4.299,
30,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1262759.1016854586,TIMEOUT,,1881.893,
31,9,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1352759.1016854586,TIMEOUT,,1881.965,
32,9,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1442759.1016854586,TIMEOUT,,1881.962,
33,9,101,1000.0,0,5.28167354722619,-1,53.7491,0.0,-1,1.0E9,4,1442812.8507854585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.578,
34,8,13,5.65046000481,0,1000.0,-1,5.65046000481,0.0,1,0.0,5,1442818.5012454633,SAT,,5.682,
35,10,132,5.82246208191,0,5.7911611985147,-1,5.82246208191,0.0,1,0.0,5,1442824.3237075452,SAT,,5.868,
36,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1532824.3237075452,TIMEOUT,,1920.92,
37,11,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1622824.3237075452,CRASHED,,9.546,
38,8,15,5.77456188202,0,1000.0,-1,5.77456188202,0.0,1,0.0,6,1622830.0982694272,SAT,,5.833,
39,12,20,4.8294699192,0,6.554356299686432,-1,4.8294699192,0.0,1,0.0,6,1622834.9277393464,SAT,,4.879,
40,8,6,74.4791269302,0,1000.0,-1,74.4791269302,0.0,1,0.0,6,1622909.4068662766,SAT,,74.508,
41,13,43,1000.0,0,7.193775929856301,-1,90000.0,0.0,-1,1.0E9,6,1712909.4068662766,CRASHED,,10.149,
42,8,51,6.06294703484,0,1000.0,-1,6.06294703484,0.0,1,0.0,7,1712915.4698133115,SAT,,6.11,
43,14,4,31.4347248077,0,1000.0,-1,31.4347248077,0.0,1,0.0,7,1712946.9045381192,SAT,,31.46,
44,14,13,6.02983880043,0,1000.0,-1,6.02983880043,0.0,1,0.0,7,1712952.9343769196,SAT,,6.056,
45,14,43,5.78342199326,0,1000.0,-1,5.78342199326,0.0,1,0.0,7,1712958.717798913,SAT,,5.83,
46,14,20,4.60304093361,0,1000.0,-1,4.60304093361,0.0,1,0.0,7,1712963.3208398465,SAT,,4.626,
47,14,6,14.6318929195,0,1000.0,-1,14.6318929195,0.0,1,0.0,7,1712977.952732766,SAT,,14.669,
48,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1802977.952732766,TIMEOUT,,1881.587,
49,14,15,6.56996512413,0,1000.0,-1,6.56996512413,0.0,1,0.0,7,1802984.5226978902,SAT,,6.589,
50,14,51,8.07430005074,0,1000.0,-1,8.07430005074,0.0,1,0.0,7,1802992.596997941,SAT,,8.112,
51,14,132,3.66997098923,0,1000.0,-1,3.66997098923,0.0,1,0.0,7,1802996.2669689301,SAT,,3.694,
52,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1892996.2669689301,TIMEOUT,,1913.772,
53,14,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982996.2669689301,TIMEOUT,,1881.765,
54,14,130,3.23052692413,0,1000.0,-1,3.23052692413,0.0,1,0.0,7,1982999.4974958543,SAT,,3.246,
55,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072999.4974958543,TIMEOUT,,1881.627,
56,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2162999.4974958543,TIMEOUT,,1881.83,
57,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2252999.4974958543,TIMEOUT,,1882.074,
58,15,4,16.7007279396,0,41.86774286289811,-1,16.7007279396,0.0,1,0.0,7,2253016.198223794,SAT,,16.739,
59,15,43,5.09166002274,0,35.51663606275916,-1,5.09166002274,0.0,1,0.0,7,2253021.2898838166,SAT,,5.129,
60,15,13,5.90351510048,0,28.897477209913735,-1,5.90351510048,0.0,1,0.0,7,2253027.193398917,SAT,,5.937,
61,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2343027.193398917,TIMEOUT,,1912.487,
62,15,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2433027.193398917,TIMEOUT,,1881.823,
63,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2523027.193398917,TIMEOUT,,1881.787,
64,15,20,4.704018116,0,27.2120614427805,-1,4.704018116,0.0,1,0.0,7,2523031.897417033,SAT,,4.749,
65,15,6,16.7049548626,0,1000.0,-1,16.7049548626,0.0,1,0.0,7,2523048.6023718957,SAT,,16.728,
66,15,51,4.90746212006,0,1000.0,-1,4.90746212006,0.0,1,0.0,7,2523053.5098340157,SAT,,4.95,
67,15,132,3.5211789608,0,1000.0,-1,3.5211789608,0.0,1,0.0,7,2523057.0310129765,SAT,,3.567,
68,15,130,3.19092607498,0,1000.0,-1,3.19092607498,0.0,1,0.0,7,2523060.2219390515,SAT,,3.216,
69,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2613060.2219390515,TIMEOUT,,1881.722,
70,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2703060.2219390515,TIMEOUT,,1881.651,
71,15,15,6.14082479477,0,1000.0,-1,6.14082479477,0.0,1,0.0,7,2703066.3627638463,SAT,,6.188,
72,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2793066.3627638463,TIMEOUT,,1881.744,
73,15,50,4.50514817238,0,1000.0,-1,4.50514817238,0.0,1,0.0,8,2793070.8679120187,SAT,,4.525,
74,16,20,6.4187681675,0,7.117823873060942,-1,6.4187681675,0.0,1,0.0,8,2793077.286680186,SAT,,6.458,
75,15,47,4.97056388855,0,1000.0,-1,4.97056388855,0.0,1,0.0,8,2793082.2572440747,SAT,,4.999,
76,17,15,1000.0,0,8.98567325283885,-1,90000.0,0.0,-1,1.0E9,8,2883082.2572440747,CRASHED,,7.64,
77,15,67,252.986316919,0,1000.0,-1,252.986316919,0.0,1,0.0,9,2883335.2435609936,SAT,,253.039,
78,16,51,8.21361708641,0,5.15442573313713,-1,8.21361708641,0.0,1,0.0,9,2883343.45717808,SAT,,8.242,
79,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2973343.45717808,TIMEOUT,,1890.427,
80,18,4,1000.0,0,22.71354653720856,-1,228.12349999999998,0.0,-1,1.0E9,9,2973571.58067808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.13,
81,15,94,8.87168097496,0,1000.0,-1,8.87168097496,0.0,1,0.0,10,2973580.452359055,SAT,,8.914,
82,19,130,3.37913513184,0,5.150804471570253,-1,3.37913513184,0.0,1,0.0,10,2973583.831494187,SAT,,3.422,
83,15,72,5.68772602081,0,1000.0,-1,5.68772602081,0.0,1,0.0,10,2973589.519220208,SAT,,5.73,
84,20,72,6.28918790817,0,8.396644972610474,-1,6.28918790817,0.0,1,0.0,10,2973595.808408116,SAT,,6.331,
85,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3063595.808408116,TIMEOUT,,1881.601,
86,21,94,33.2215220928,0,12.535785686570406,-1,33.2215220928,0.0,1,0.0,11,3063629.029930209,SAT,,33.335,
87,15,39,5.3034901619,0,1000.0,-1,5.3034901619,0.0,1,0.0,11,3063634.3334203707,SAT,,5.351,
88,22,132,4.91202497482,0,5.580132816332578,-1,4.91202497482,0.0,1,0.0,11,3063639.2454453455,SAT,,4.951,
89,15,86,3.66503810883,0,1000.0,-1,3.66503810883,0.0,1,0.0,12,3063642.9104834544,SAT,,3.693,
90,23,20,5.08967208862,0,7.117823873060942,-1,5.08967208862,0.0,1,0.0,12,3063648.000155543,SAT,,5.127,
91,15,48,5.31483101845,0,1000.0,-1,5.31483101845,0.0,1,0.0,12,3063653.3149865614,SAT,,5.351,
92,24,51,7.08640909195,0,7.382301882255078,-1,7.08640909195,0.0,1,0.0,12,3063660.4013956534,SAT,,7.111,
93,15,134,4.46031904221,0,1000.0,-1,4.46031904221,0.0,1,0.0,13,3063664.8617146956,SAT,,4.499,
94,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3153664.8617146956,TIMEOUT,,1881.592,
95,25,130,3.45389389992,0,11.010097701448203,-1,3.45389389992,0.0,1,0.0,13,3153668.3156085955,SAT,,3.492,
96,25,50,5.27352809906,0,6.520034827637673,-1,5.27352809906,0.0,1,0.0,13,3153673.5891366946,SAT,,5.298,
97,15,52,4.61525416374,0,1000.0,-1,4.61525416374,0.0,1,0.0,13,3153678.2043908583,SAT,,4.655,
98,26,47,5.46095204353,0,7.464334171611071,-1,5.46095204353,0.0,1,0.0,13,3153683.665342902,SAT,,5.525,
99,15,41,4.14763116837,0,1000.0,-1,4.14763116837,0.0,1,0.0,14,3153687.81297407,SAT,,4.173,
100,27,51,4.62173700333,0,7.382301882255078,-1,4.62173700333,0.0,1,0.0,14,3153692.4347110735,SAT,,4.649,
101,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3243692.4347110735,TIMEOUT,,1890.556,
102,27,134,5.13411998749,0,7.175058208751679,-1,5.13411998749,0.0,1,0.0,14,3243697.568831061,SAT,,5.177,
103,15,16,5.00489711761,0,1000.0,-1,5.00489711761,0.0,1,0.0,14,3243702.5737281786,SAT,,5.053,
104,28,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3333702.5737281786,CRASHED,,9.082,
105,28,16,1000.0,0,14.420846652585269,-1,90000.0,0.0,-1,1.0E9,14,3423702.5737281786,CRASHED,,6.952,
106,15,35,4.86393594742,0,1000.0,-1,4.86393594742,0.0,1,0.0,15,3423707.437664126,SAT,,4.9,
107,26,132,3.91355800629,0,4.943928856748343,-1,3.91355800629,0.0,1,0.0,15,3423711.3512221323,SAT,,3.946,
108,15,9,4.67118692398,0,1000.0,-1,4.67118692398,0.0,1,0.0,15,3423716.0224090563,SAT,,4.696,
109,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3513716.0224090563,TIMEOUT,,1881.824,
110,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3603716.0224090563,TIMEOUT,,1915.761,
111,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3693716.0224090563,TIMEOUT,,1881.806,
112,29,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3783716.0224090563,CRASHED,,5.506,
113,29,94,1000.0,0,23.582851503390078,-1,90000.0,0.0,-1,1.0E9,15,3873716.0224090563,CRASHED,,10.671,
114,15,32,5.03836321831,0,1000.0,-1,5.03836321831,0.0,1,0.0,16,3873721.0607722746,SAT,,5.081,
115,30,9,5.32683086395,0,7.075143594640494,-1,5.32683086395,0.0,1,0.0,16,3873726.3876031386,SAT,,5.375,
116,15,29,7.05419301987,0,1000.0,-1,7.05419301987,0.0,1,0.0,16,3873733.4417961584,SAT,,7.087,
117,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3963733.4417961584,TIMEOUT,,1891.833,
118,31,48,1000.0,0,14.420846652585269,-1,144.98235,0.0,-1,1.0E9,16,3963878.4241461586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.613,
119,15,62,5.20792794228,0,1000.0,-1,5.20792794228,0.0,1,0.0,17,3963883.632074101,SAT,,5.255,
120,32,94,13.9403569698,0,12.535785686570406,-1,13.9403569698,0.0,1,0.0,17,3963897.5724310707,SAT,,13.972,
121,15,70,4.39737010002,0,1000.0,-1,4.39737010002,0.0,1,0.0,17,3963901.9698011708,SAT,,4.425,
122,33,41,4.56423997879,0,6.394520763653517,-1,4.56423997879,0.0,1,0.0,17,3963906.5340411495,SAT,,4.601,
123,15,82,3.96267700195,0,1000.0,-1,3.96267700195,0.0,1,0.0,18,3963910.4967181515,SAT,,3.999,
124,32,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4053910.4967181515,TIMEOUT,,1881.725,
125,15,124,3.23659205437,0,1000.0,-1,3.23659205437,0.0,1,0.0,18,4053913.733310206,SAT,,3.269,
126,34,94,10.6853148937,0,12.535785686570406,-1,10.6853148937,0.0,1,0.0,18,4053924.4186250996,SAT,,10.734,
127,15,66,4.14397192001,0,1000.0,-1,4.14397192001,0.0,1,0.0,19,4053928.5625970196,SAT,,4.174,
128,35,72,7.74246907234,0,8.396644972610474,-1,7.74246907234,0.0,1,0.0,19,4053936.305066092,SAT,,7.793,
129,15,45,5.64457201958,0,1000.0,-1,5.64457201958,0.0,1,0.0,19,4053941.9496381115,SAT,,5.68,
130,36,51,1000.0,0,7.382301882255078,-1,90000.0,0.0,-1,1.0E9,19,4143941.9496381115,CRASHED,,4.832,
131,15,85,4.44575309753,0,1000.0,-1,4.44575309753,0.0,1,0.0,20,4143946.395391209,SAT,,4.478,
132,37,62,8.23396492004,0,7.772906579422951,-1,8.23396492004,0.0,1,0.0,20,4143954.629356129,SAT,,8.276,
133,15,63,4.82961082458,0,1000.0,-1,4.82961082458,0.0,1,0.0,20,4143959.4589669537,SAT,,4.861,
134,38,66,4.08691120148,0,6.389763847339154,-1,4.08691120148,0.0,1,0.0,20,4143963.545878155,SAT,,4.126,
135,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4233963.545878155,TIMEOUT,,1891.015,
136,38,16,5.10532903671,0,7.58574631844759,-1,5.10532903671,0.0,1,0.0,20,4233968.651207192,SAT,,5.153,
137,15,18,4.95476603508,0,1000.0,-1,4.95476603508,0.0,1,0.0,21,4233973.605973227,SAT,,5.002,
138,39,13,6.09463405609,0,8.67716985602975,-1,6.09463405609,0.0,1,0.0,21,4233979.700607283,SAT,,6.133,
139,15,33,14.4017438889,0,1000.0,-1,14.4017438889,0.0,1,0.0,21,4233994.102351172,SAT,,14.428,
140,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4323994.102351172,TIMEOUT,,1890.999,
141,40,66,1000.0,0,13.786407921808959,-1,90000.0,0.0,-1,1.0E9,21,4413994.102351172,CRASHED,,10.504,
142,15,125,4.86703896523,0,1000.0,-1,4.86703896523,0.0,1,0.0,22,4413998.969390137,SAT,,4.907,
143,41,94,12.3211619854,0,12.535785686570406,-1,12.3211619854,0.0,1,0.0,22,4414011.2905521225,SAT,,12.363,
144,15,98,19.7609539032,0,1000.0,-1,19.7609539032,0.0,1,0.0,22,4414031.051506026,SAT,,19.794,
145,42,124,4.94024014473,0,5.21016967331171,-1,4.94024014473,0.0,1,0.0,22,4414035.99174617,SAT,,4.978,
146,15,89,5.1062040329,0,1000.0,-1,5.1062040329,0.0,1,0.0,23,4414041.097950203,SAT,,5.129,
147,43,47,6.5681810379,0,7.464334171611071,-1,6.5681810379,0.0,1,0.0,23,4414047.666131241,SAT,,6.613,
148,15,37,65.9661369324,0,1000.0,-1,65.9661369324,0.0,1,0.0,23,4414113.632268174,SAT,,65.997,
149,44,89,1000.0,0,7.640665758746863,-1,90000.0,0.0,-1,1.0E9,23,4504113.632268174,CRASHED,,33.945,
150,15,61,4.98945879936,0,1000.0,-1,4.98945879936,0.0,1,0.0,24,4504118.621726973,SAT,,5.03,
151,45,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4594118.621726973,TIMEOUT,,1921.712,
152,45,47,6.71573114395,0,336.3491451259434,-1,6.71573114395,0.0,1,0.0,24,4594125.337458117,SAT,,6.755,
153,45,67,171.090840101,0,327.6186951327801,-1,171.090840101,0.0,1,0.0,24,4594296.428298218,SAT,,171.13,
154,45,45,5.84858012199,0,148.35298898478152,-1,5.84858012199,0.0,1,0.0,24,4594302.27687834,SAT,,5.878,
155,45,4,16.7961850166,0,140.7498349327326,-1,16.7961850166,0.0,1,0.0,24,4594319.073063357,SAT,,16.836,
156,45,15,7.2783870697,0,118.91479360719325,-1,7.2783870697,0.0,1,0.0,24,4594326.3514504265,SAT,,7.315,
157,45,20,4.61140203476,0,109.45289115269782,-1,4.61140203476,0.0,1,0.0,24,4594330.962852461,SAT,,4.648,
158,45,89,4.80066514015,0,1000.0,-1,4.80066514015,0.0,1,0.0,24,4594335.763517601,SAT,,4.829,
159,45,51,6.42278504372,0,1000.0,-1,6.42278504372,0.0,1,0.0,24,4594342.186302645,SAT,,6.456,
160,45,13,6.28387498856,0,1000.0,-1,6.28387498856,0.0,1,0.0,24,4594348.470177634,SAT,,6.33,
161,45,85,4.14339184761,0,1000.0,-1,4.14339184761,0.0,1,0.0,24,4594352.613569481,SAT,,4.174,
162,45,29,5.71523499489,0,1000.0,-1,5.71523499489,0.0,1,0.0,24,4594358.328804476,SAT,,5.75,
163,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4684358.328804476,TIMEOUT,,1881.703,
164,45,33,10.2061321735,0,127.64918328111173,-1,10.2061321735,0.0,1,0.0,24,4684368.53493665,SAT,,10.233,
165,45,41,4.40305495262,0,114.3812114264548,-1,4.40305495262,0.0,1,0.0,24,4684372.937991602,SAT,,4.422,
166,45,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4774372.937991602,TIMEOUT,,1881.706,
167,45,98,13.6925251484,0,1000.0,-1,13.6925251484,0.0,1,0.0,24,4774386.630516751,SAT,,13.709,
168,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4864386.630516751,TIMEOUT,,1890.512,
169,45,32,5.40114593506,0,1000.0,-1,5.40114593506,0.0,1,0.0,24,4864392.031662686,SAT,,5.429,
170,45,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4954392.031662686,TIMEOUT,,1881.928,
171,45,94,10.4321908951,0,187.36378288676144,-1,10.4321908951,0.0,1,0.0,24,4954402.463853581,SAT,,10.48,
172,45,82,3.88368296623,0,173.80193433572651,-1,3.88368296623,0.0,1,0.0,24,4954406.347536547,SAT,,3.923,
173,45,52,5.70347905159,0,168.75314748694302,-1,5.70347905159,0.0,1,0.0,24,4954412.051015599,SAT,,5.731,
174,45,124,3.92581677437,0,161.33862471987607,-1,3.92581677437,0.0,1,0.0,24,4954415.976832373,SAT,,4.168,
175,45,18,4.76322817802,0,156.2350625063956,-1,4.76322817802,0.0,1,0.0,24,4954420.740060551,SAT,,4.797,
176,45,134,8.33794593811,0,150.04286625270845,-1,8.33794593811,0.0,1,0.0,24,4954429.078006489,SAT,,8.37,
177,45,72,4.56763410568,0,139.20353566144706,-1,4.56763410568,0.0,1,0.0,24,4954433.645640595,SAT,,4.602,
178,45,125,5.03734898567,0,133.2656122635782,-1,5.03734898567,0.0,1,0.0,24,4954438.682989581,SAT,,5.078,
179,45,61,4.51440286636,0,126.71705772017242,-1,4.51440286636,0.0,1,0.0,24,4954443.197392447,SAT,,4.549,
180,45,9,4.90113711357,0,120.84833419730069,-1,4.90113711357,0.0,1,0.0,24,4954448.0985295605,SAT,,4.926,
181,45,50,4.9198589325,0,114.47685583342911,-1,4.9198589325,0.0,1,0.0,24,4954453.018388493,SAT,,4.952,
182,45,35,5.46935510635,0,1000.0,-1,5.46935510635,0.0,1,0.0,24,4954458.487743599,SAT,,5.506,
183,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5044458.487743599,TIMEOUT,,1881.757,
184,45,62,5.41119813919,0,1000.0,-1,5.41119813919,0.0,1,0.0,24,5044463.8989417385,SAT,,5.452,
185,45,130,3.57843613625,0,1000.0,-1,3.57843613625,0.0,1,0.0,24,5044467.477377875,SAT,,3.621,
186,45,70,4.85357189178,0,1000.0,-1,4.85357189178,0.0,1,0.0,24,5044472.330949767,SAT,,4.9,
187,45,37,224.25169301,0,1000.0,-1,224.25169301,0.0,1,0.0,24,5044696.582642777,SAT,,224.281,
188,45,48,6.59058094025,0,1000.0,-1,6.59058094025,0.0,1,0.0,24,5044703.173223717,SAT,,6.635,
189,45,43,4.86395692825,0,1000.0,-1,4.86395692825,0.0,1,0.0,24,5044708.037180645,SAT,,4.899,
190,45,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5134708.037180645,TIMEOUT,,1881.884,
191,45,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5224708.037180645,TIMEOUT,,1881.929,
192,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5314708.037180645,TIMEOUT,,1882.35,
193,46,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5404708.037180645,TIMEOUT,,1881.77,
194,46,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5494708.037180645,TIMEOUT,,1916.177,
195,46,33,15.9833168983,0,19.72746708278656,-1,15.9833168983,0.0,1,0.0,24,5494724.020497544,SAT,,16.023,
196,15,73,4.43014502525,0,1000.0,-1,4.43014502525,0.0,1,0.0,25,5494728.450642569,SAT,,4.475,
197,47,70,5.01593208313,0,6.719181210148335,-1,5.01593208313,0.0,1,0.0,25,5494733.466574652,SAT,,5.056,
198,15,14,5.91944003105,0,1000.0,-1,5.91944003105,0.0,1,0.0,25,5494739.386014683,SAT,,5.956,
199,48,52,5.39346790314,0,7.002431422817708,-1,5.39346790314,0.0,1,0.0,25,5494744.779482586,SAT,,5.432,
200,15,21,4.64338803291,0,1000.0,-1,4.64338803291,0.0,1,0.0,26,5494749.422870619,SAT,,4.676,
201,47,39,5.68770313263,0,7.094306860464812,-1,5.68770313263,0.0,1,0.0,26,5494755.110573752,SAT,,5.736,
202,15,1,7.40498805046,0,1000.0,-1,7.40498805046,0.0,1,0.0,26,5494762.515561802,SAT,,7.438,
203,49,35,5.46842384338,0,7.32571770285368,-1,5.46842384338,0.0,1,0.0,26,5494767.983985646,SAT,,5.509,
204,15,57,4.61371588707,0,1000.0,-1,4.61371588707,0.0,1,0.0,27,5494772.597701533,SAT,,4.654,
205,47,52,4.7112891674,0,5.7014238912343975,-1,4.7112891674,0.0,1,0.0,27,5494777.3089907,SAT,,4.75,
206,15,49,6.28196787834,0,1000.0,-1,6.28196787834,0.0,1,0.0,27,5494783.5909585785,SAT,,6.309,
207,50,45,6.79248809814,0,8.34054387022853,-1,6.79248809814,0.0,1,0.0,27,5494790.383446677,SAT,,6.844,
208,15,84,3.84033894539,0,1000.0,-1,3.84033894539,0.0,1,0.0,28,5494794.223785622,SAT,,3.872,
209,47,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5584794.223785622,TIMEOUT,,1915.458,
210,15,55,3.86889600754,0,1000.0,-1,3.86889600754,0.0,1,0.0,28,5584798.09268163,SAT,,3.892,
211,51,125,8.34448099136,0,7.329751819717885,-1,8.34448099136,0.0,1,0.0,28,5584806.437162621,SAT,,8.387,
212,15,23,4.58637809753,0,1000.0,-1,4.58637809753,0.0,1,0.0,29,5584811.0235407185,SAT,,4.622,
213,52,66,4.94148302078,0,6.389763847339154,-1,4.94148302078,0.0,1,0.0,29,5584815.965023739,SAT,,4.972,
214,15,107,4.86711597443,0,1000.0,-1,4.86711597443,0.0,1,0.0,29,5584820.832139714,SAT,,4.897,
215,53,41,1000.0,0,6.394520763653517,-1,90000.0,0.0,-1,1.0E9,29,5674820.832139714,CRASHED,,6.907,
216,15,8,4.86063909531,0,1000.0,-1,4.86063909531,0.0,1,0.0,30,5674825.692778809,SAT,,4.902,
217,54,15,6.82923293114,0,8.98567325283885,-1,6.82923293114,0.0,1,0.0,30,5674832.52201174,SAT,,6.858,
218,15,27,5.30328798294,0,1000.0,-1,5.30328798294,0.0,1,0.0,30,5674837.825299723,SAT,,5.352,
219,55,9,1000.0,0,7.075143594640494,-1,90000.0,0.0,-1,1.0E9,30,5764837.825299723,CRASHED,,9.696,
220,15,74,4.64723706245,0,1000.0,-1,4.64723706245,0.0,1,0.0,31,5764842.4725367855,SAT,,4.671,
221,56,70,4.5020699501,0,6.719181210148335,-1,4.5020699501,0.0,1,0.0,31,5764846.974606736,SAT,,4.524,
