67,2.0,1.0,0.6674652099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.6603240966796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.5807342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.2643890380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,2.0,2.0,0.7577056884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
81,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.6271514892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.1629486083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,2.0,0.1005096435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.4087982177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.2628631591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.3140106201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.7061309814453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.5662994384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
97,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
100,1.0,1.0,0.4662322998046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.7642974853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,2.0,1.0,0.1380462646484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.4892425537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.5721282958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.7612457275390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
111,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
112,1.0,2.0,0.4828643798828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.2512664794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.6588287353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.1152496337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
