Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,43,5.84913110733,0,13.570679527121783,-1,5.84913110733,0.0,1,0.0,3,631853.2735635579,SAT,,5.878,
17,6,20,4.70512890816,0,5.966809939938783,-1,4.70512890816,0.0,1,0.0,3,631857.978692466,SAT,,4.745,
18,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,721857.978692466,TIMEOUT,,1881.74,
19,7,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,811857.978692466,TIMEOUT,,1881.782,
20,7,20,1000.0,0,12.095842965292931,-1,90000.0,0.0,-1,1.0E9,3,901857.978692466,CRASHED,,5.229,
21,2,130,3.52106499672,0,1000.0,-1,3.52106499672,0.0,1,0.0,4,901861.4997574628,SAT,,3.543,
22,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,991861.4997574628,TIMEOUT,,1881.761,
23,8,43,4.76244211197,0,12.171966944235564,-1,4.76244211197,0.0,1,0.0,4,991866.2621995747,SAT,,4.817,
24,8,132,3.68350791931,0,5.980792537677288,-1,3.68350791931,0.0,1,0.0,4,991869.945707494,SAT,,3.719,
25,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1081869.945707494,TIMEOUT,,1881.7,
26,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1171869.945707494,TIMEOUT,,1881.628,
27,8,130,3.28959488869,0,1000.0,-1,3.28959488869,0.0,1,0.0,4,1171873.2353023826,SAT,,3.336,
28,8,123,881.595802069,0,1000.0,-1,881.595802069,0.0,1,0.0,4,1172754.8311044516,SAT,,881.638,
29,8,20,4.270581007,0,7.8649200390756135,-1,4.270581007,0.0,1,0.0,4,1172759.1016854586,SAT,,4.299,
30,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1262759.1016854586,TIMEOUT,,1881.893,
31,9,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1352759.1016854586,TIMEOUT,,1881.965,
32,9,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1442759.1016854586,TIMEOUT,,1881.962,
33,9,101,1000.0,0,5.28167354722619,-1,53.7491,0.0,-1,1.0E9,4,1442812.8507854585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.578,
34,8,13,5.65046000481,0,1000.0,-1,5.65046000481,0.0,1,0.0,5,1442818.5012454633,SAT,,5.682,
35,10,132,5.82246208191,0,5.7911611985147,-1,5.82246208191,0.0,1,0.0,5,1442824.3237075452,SAT,,5.868,
36,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1532824.3237075452,TIMEOUT,,1920.92,
37,11,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1622824.3237075452,CRASHED,,9.546,
38,8,15,5.77456188202,0,1000.0,-1,5.77456188202,0.0,1,0.0,6,1622830.0982694272,SAT,,5.833,
39,12,20,4.8294699192,0,6.554356299686432,-1,4.8294699192,0.0,1,0.0,6,1622834.9277393464,SAT,,4.879,
40,8,6,74.4791269302,0,1000.0,-1,74.4791269302,0.0,1,0.0,6,1622909.4068662766,SAT,,74.508,
41,13,43,1000.0,0,7.193775929856301,-1,90000.0,0.0,-1,1.0E9,6,1712909.4068662766,CRASHED,,10.149,
42,8,51,6.06294703484,0,1000.0,-1,6.06294703484,0.0,1,0.0,7,1712915.4698133115,SAT,,6.11,
43,14,4,31.4347248077,0,1000.0,-1,31.4347248077,0.0,1,0.0,7,1712946.9045381192,SAT,,31.46,
44,14,13,6.02983880043,0,1000.0,-1,6.02983880043,0.0,1,0.0,7,1712952.9343769196,SAT,,6.056,
45,14,43,5.78342199326,0,1000.0,-1,5.78342199326,0.0,1,0.0,7,1712958.717798913,SAT,,5.83,
46,14,20,4.60304093361,0,1000.0,-1,4.60304093361,0.0,1,0.0,7,1712963.3208398465,SAT,,4.626,
47,14,6,14.6318929195,0,1000.0,-1,14.6318929195,0.0,1,0.0,7,1712977.952732766,SAT,,14.669,
48,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1802977.952732766,TIMEOUT,,1881.587,
49,14,15,6.56996512413,0,1000.0,-1,6.56996512413,0.0,1,0.0,7,1802984.5226978902,SAT,,6.589,
50,14,51,8.07430005074,0,1000.0,-1,8.07430005074,0.0,1,0.0,7,1802992.596997941,SAT,,8.112,
51,14,132,3.66997098923,0,1000.0,-1,3.66997098923,0.0,1,0.0,7,1802996.2669689301,SAT,,3.694,
52,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1892996.2669689301,TIMEOUT,,1913.772,
53,14,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1982996.2669689301,TIMEOUT,,1881.765,
54,14,130,3.23052692413,0,1000.0,-1,3.23052692413,0.0,1,0.0,7,1982999.4974958543,SAT,,3.246,
55,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2072999.4974958543,TIMEOUT,,1881.627,
56,14,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2162999.4974958543,TIMEOUT,,1881.83,
57,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2252999.4974958543,TIMEOUT,,1882.074,
58,15,4,16.7007279396,0,41.86774286289811,-1,16.7007279396,0.0,1,0.0,7,2253016.198223794,SAT,,16.739,
59,15,43,5.09166002274,0,35.51663606275916,-1,5.09166002274,0.0,1,0.0,7,2253021.2898838166,SAT,,5.129,
60,15,13,5.90351510048,0,28.897477209913735,-1,5.90351510048,0.0,1,0.0,7,2253027.193398917,SAT,,5.937,
61,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2343027.193398917,TIMEOUT,,1912.487,
62,15,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2433027.193398917,TIMEOUT,,1881.823,
63,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2523027.193398917,TIMEOUT,,1881.787,
64,15,20,4.704018116,0,27.2120614427805,-1,4.704018116,0.0,1,0.0,7,2523031.897417033,SAT,,4.749,
65,15,6,16.7049548626,0,1000.0,-1,16.7049548626,0.0,1,0.0,7,2523048.6023718957,SAT,,16.728,
66,15,51,4.90746212006,0,1000.0,-1,4.90746212006,0.0,1,0.0,7,2523053.5098340157,SAT,,4.95,
67,15,132,3.5211789608,0,1000.0,-1,3.5211789608,0.0,1,0.0,7,2523057.0310129765,SAT,,3.567,
68,15,130,3.19092607498,0,1000.0,-1,3.19092607498,0.0,1,0.0,7,2523060.2219390515,SAT,,3.216,
69,15,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2613060.2219390515,TIMEOUT,,1881.722,
70,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2703060.2219390515,TIMEOUT,,1881.651,
71,15,15,6.14082479477,0,1000.0,-1,6.14082479477,0.0,1,0.0,7,2703066.3627638463,SAT,,6.188,
72,15,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2793066.3627638463,TIMEOUT,,1881.744,
73,15,50,4.50514817238,0,1000.0,-1,4.50514817238,0.0,1,0.0,8,2793070.8679120187,SAT,,4.525,
74,16,20,6.4187681675,0,7.117823873060942,-1,6.4187681675,0.0,1,0.0,8,2793077.286680186,SAT,,6.458,
75,15,47,4.97056388855,0,1000.0,-1,4.97056388855,0.0,1,0.0,8,2793082.2572440747,SAT,,4.999,
76,17,15,1000.0,0,8.98567325283885,-1,90000.0,0.0,-1,1.0E9,8,2883082.2572440747,CRASHED,,7.64,
77,15,67,252.986316919,0,1000.0,-1,252.986316919,0.0,1,0.0,9,2883335.2435609936,SAT,,253.039,
78,16,51,8.21361708641,0,5.15442573313713,-1,8.21361708641,0.0,1,0.0,9,2883343.45717808,SAT,,8.242,
79,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2973343.45717808,TIMEOUT,,1890.427,
80,18,4,1000.0,0,22.71354653720856,-1,228.12349999999998,0.0,-1,1.0E9,9,2973571.58067808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.13,
81,15,94,8.87168097496,0,1000.0,-1,8.87168097496,0.0,1,0.0,10,2973580.452359055,SAT,,8.914,
82,19,130,3.37913513184,0,5.150804471570253,-1,3.37913513184,0.0,1,0.0,10,2973583.831494187,SAT,,3.422,
83,15,72,5.68772602081,0,1000.0,-1,5.68772602081,0.0,1,0.0,10,2973589.519220208,SAT,,5.73,
84,20,72,6.28918790817,0,8.396644972610474,-1,6.28918790817,0.0,1,0.0,10,2973595.808408116,SAT,,6.331,
85,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3063595.808408116,TIMEOUT,,1881.601,
86,21,94,33.2215220928,0,12.535785686570406,-1,33.2215220928,0.0,1,0.0,11,3063629.029930209,SAT,,33.335,
87,15,39,5.3034901619,0,1000.0,-1,5.3034901619,0.0,1,0.0,11,3063634.3334203707,SAT,,5.351,
88,22,132,4.91202497482,0,5.580132816332578,-1,4.91202497482,0.0,1,0.0,11,3063639.2454453455,SAT,,4.951,
89,15,86,3.66503810883,0,1000.0,-1,3.66503810883,0.0,1,0.0,12,3063642.9104834544,SAT,,3.693,
90,23,20,5.08967208862,0,7.117823873060942,-1,5.08967208862,0.0,1,0.0,12,3063648.000155543,SAT,,5.127,
91,15,48,5.31483101845,0,1000.0,-1,5.31483101845,0.0,1,0.0,12,3063653.3149865614,SAT,,5.351,
92,24,51,7.08640909195,0,7.382301882255078,-1,7.08640909195,0.0,1,0.0,12,3063660.4013956534,SAT,,7.111,
93,15,134,4.46031904221,0,1000.0,-1,4.46031904221,0.0,1,0.0,13,3063664.8617146956,SAT,,4.499,
94,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3153664.8617146956,TIMEOUT,,1881.592,
95,25,130,3.45389389992,0,11.010097701448203,-1,3.45389389992,0.0,1,0.0,13,3153668.3156085955,SAT,,3.492,
96,25,50,5.27352809906,0,6.520034827637673,-1,5.27352809906,0.0,1,0.0,13,3153673.5891366946,SAT,,5.298,
97,15,52,4.61525416374,0,1000.0,-1,4.61525416374,0.0,1,0.0,13,3153678.2043908583,SAT,,4.655,
98,26,47,5.46095204353,0,7.464334171611071,-1,5.46095204353,0.0,1,0.0,13,3153683.665342902,SAT,,5.525,
99,15,41,4.14763116837,0,1000.0,-1,4.14763116837,0.0,1,0.0,14,3153687.81297407,SAT,,4.173,
100,27,51,4.62173700333,0,7.382301882255078,-1,4.62173700333,0.0,1,0.0,14,3153692.4347110735,SAT,,4.649,
101,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3243692.4347110735,TIMEOUT,,1890.556,
102,27,134,5.13411998749,0,7.175058208751679,-1,5.13411998749,0.0,1,0.0,14,3243697.568831061,SAT,,5.177,
103,15,16,5.00489711761,0,1000.0,-1,5.00489711761,0.0,1,0.0,14,3243702.5737281786,SAT,,5.053,
104,28,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3333702.5737281786,CRASHED,,9.082,
105,28,16,1000.0,0,14.420846652585269,-1,90000.0,0.0,-1,1.0E9,14,3423702.5737281786,CRASHED,,6.952,
106,15,35,4.86393594742,0,1000.0,-1,4.86393594742,0.0,1,0.0,15,3423707.437664126,SAT,,4.9,
107,26,132,3.91355800629,0,4.943928856748343,-1,3.91355800629,0.0,1,0.0,15,3423711.3512221323,SAT,,3.946,
108,15,9,4.67118692398,0,1000.0,-1,4.67118692398,0.0,1,0.0,15,3423716.0224090563,SAT,,4.696,
109,29,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3513716.0224090563,TIMEOUT,,1881.824,
110,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3603716.0224090563,TIMEOUT,,1915.761,
111,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3693716.0224090563,TIMEOUT,,1881.806,
112,29,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3783716.0224090563,CRASHED,,5.506,
113,29,94,1000.0,0,23.582851503390078,-1,90000.0,0.0,-1,1.0E9,15,3873716.0224090563,CRASHED,,10.671,
114,15,32,5.03836321831,0,1000.0,-1,5.03836321831,0.0,1,0.0,16,3873721.0607722746,SAT,,5.081,
115,30,9,5.32683086395,0,7.075143594640494,-1,5.32683086395,0.0,1,0.0,16,3873726.3876031386,SAT,,5.375,
116,15,29,7.05419301987,0,1000.0,-1,7.05419301987,0.0,1,0.0,16,3873733.4417961584,SAT,,7.087,
117,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3963733.4417961584,TIMEOUT,,1891.833,
118,31,48,1000.0,0,14.420846652585269,-1,144.98235,0.0,-1,1.0E9,16,3963878.4241461586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.613,
