67,2.0,1.0,0.6674652099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.6603240966796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.5807342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.2643890380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
74,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,2.0,2.0,0.7577056884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
81,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
82,2.0,2.0,0.6271514892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.1629486083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,2.0,0.1005096435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.4087982177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.2628631591796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.3140106201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
93,1.0,1.0,0.7061309814453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.5662994384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
97,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
100,1.0,1.0,0.4662322998046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.7642974853515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,2.0,1.0,0.1380462646484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.4892425537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.5721282958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.7612457275390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
111,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
112,1.0,2.0,0.4828643798828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.2512664794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.6588287353515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.1152496337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.2923736572265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
117,1.0,1.0,0.0471343994140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.3121185302734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
119,2.0,1.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.6747894287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
121,1.0,1.0,0.8731231689453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.6165924072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.0816192626953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
124,1.0,1.0,0.5743560791015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.0118560791015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.2693939208984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
127,1.0,1.0,0.2805938720703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
128,2.0,2.0,0.0467681884765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
129,1.0,2.0,0.1822052001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.4417266845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.1999053955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.1599273681640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.9244232177734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
134,1.0,2.0,0.9579620361328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
135,2.0,2.0,0.5840606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
136,2.0,2.0,0.8946075439453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.4073638916015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
138,1.0,2.0,0.2703704833984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
139,1.0,1.0,0.0136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
140,2.0,2.0,0.0836639404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
141,1.0,2.0,0.8800811767578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
142,2.0,2.0,0.5436859130859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
143,1.0,1.0,0.5084686279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
144,1.0,1.0,0.1329498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,1.0,2.0,0.2020416259765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.0265045166015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
147,1.0,2.0,0.8687591552734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
148,2.0,2.0,0.2028656005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
149,1.0,1.0,0.5610504150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.1688385009765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.7237701416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
152,1.0,1.0,0.6204681396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
153,1.0,1.0,0.6034698486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.4637298583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.2643890380859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
156,2.0,1.0,0.2120819091796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.3985137939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
158,1.0,1.0,0.7829742431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.8105010986328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
160,2.0,1.0,0.1879119873046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,1.0,1.0,0.0732574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
162,1.0,2.0,0.0463714599609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
163,1.0,2.0,0.5090484619140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
164,1.0,2.0,0.0483245849609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
165,2.0,2.0,0.0668182373046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.7938079833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.2622528076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.7296905517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
169,2.0,2.0,0.0667877197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
170,1.0,1.0,0.8085784912109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
171,1.0,2.0,0.1840362548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
172,2.0,2.0,0.3686981201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
173,2.0,1.0,0.5978851318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
174,1.0,1.0,0.9780426025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.4066009521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
176,2.0,2.0,0.3505096435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
177,2.0,1.0,0.0628204345703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
178,1.0,1.0,0.8595123291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
179,1.0,2.0,0.8876495361328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
180,1.0,2.0,0.5720062255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
181,1.0,2.0,0.4749908447265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
182,2.0,1.0,0.2745208740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
183,1.0,1.0,0.9807281494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.0969085693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
185,2.0,1.0,0.6899871826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.9841461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.8528900146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.2216644287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.4499053955078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
190,2.0,1.0,0.1591949462890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.7160491943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
192,1.0,2.0,0.9055633544921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
193,2.0,1.0,0.4869842529296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.6561126708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.1613616943359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
196,1.0,2.0,0.1802520751953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
197,1.0,1.0,0.9243011474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
198,2.0,1.0,0.3974456787109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
199,2.0,2.0,0.2157135009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.2547760009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
201,2.0,2.0,0.4186553955078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
202,1.0,1.0,0.0877532958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
203,1.0,2.0,0.9476470947265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
204,2.0,1.0,0.6899871826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
205,2.0,2.0,0.5290679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,2.0,2.0,0.2562713623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
207,1.0,2.0,0.5090789794921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
208,1.0,2.0,0.4592437744140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.1488800048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
210,2.0,2.0,0.1399993896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.7713775634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
212,1.0,1.0,0.4743194580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.2845306396484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
214,2.0,1.0,0.4110870361328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
215,1.0,2.0,0.8988800048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
216,2.0,1.0,0.1796112060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
217,1.0,2.0,0.8962249755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
218,2.0,1.0,0.8292999267578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.5676727294921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.0818634033203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
221,2.0,2.0,0.1215972900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
222,1.0,2.0,0.3766937255859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
223,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
224,1.0,1.0,0.6181182861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
225,2.0,1.0,0.9830474853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
226,1.0,2.0,0.8750762939453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,2.0,1.0,0.7410736083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
228,1.0,1.0,0.3221893310546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
229,1.0,2.0,0.0502471923828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
230,1.0,1.0,0.6349334716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
231,1.0,1.0,0.9218597412109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
232,2.0,1.0,0.2542877197265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
233,1.0,1.0,0.8750152587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
234,2.0,1.0,0.1062469482421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
