Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,14,142,2000.0,0,102.48342518543006,-1,1025.4974499999998,0.0,-1,1.0E9,7,1360.4344203250898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1079.471,
36,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,7,1364.5176822918,SAT,,4.125,
37,15,132,6.28029704094,0,7.373509638357163,-1,6.28029704094,0.0,1,0.0,7,1370.79797933274,SAT,,6.371,
38,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,8,1374.32916925126,SAT,,3.576,
39,16,36,6.17633509636,0,7.144664310264588,-1,6.17633509636,0.0,1,0.0,8,1380.50550434762,SAT,,6.213,
40,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,8,1384.84316442185,SAT,,4.377,
41,17,40,6.96306586266,0,6.9815162460982805,-1,6.96306586266,0.0,1,0.0,8,1391.8062302845099,SAT,,7.0,
42,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,9,1401.9322752731098,SAT,,10.17,
43,16,91,4.62406110764,0,3.707274690616131,-1,4.62406110764,0.0,1,0.0,9,1406.5563363807498,SAT,,4.675,
44,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,9,1410.5012924449697,SAT,,4.068,
45,18,113,14.2605018616,0,14.166458778429032,-1,14.2605018616,0.0,1,0.0,9,1424.7617943065698,SAT,,14.291,
46,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,10,1429.2811152713798,UNSAT,,4.557,
47,19,40,5.0236749649,0,6.9815162460982805,-1,5.0236749649,0.0,1,0.0,10,1434.3047902362798,SAT,,5.053,
48,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,10,1442.9154872672998,SAT,,8.668,
49,20,91,4.85636615753,0,5.59314804931283,-1,4.85636615753,0.0,1,0.0,10,1447.7718534248297,SAT,,4.903,
50,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,11,1457.8552753704298,UNSAT,,10.115,
51,21,21,15.3339929581,0,14.111048996794224,-1,15.3339929581,0.0,2,0.0,11,1473.1892683285298,UNSAT,,15.381,
52,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,11,1477.9894802349597,UNSAT,,4.833,
53,22,113,2000.0,0,14.166458778429032,-1,142.595,0.0,-1,1.0E9,11,1620.5844802349598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.1,
54,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,12,1973.2287172759598,UNSAT,,352.686,
55,23,60,5.33334493637,0,12.19650701467991,-1,5.33334493637,0.0,1,0.0,12,1978.5620622123297,SAT,,5.355,
56,23,40,36.0915079117,0,469.68218236078616,-1,36.0915079117,0.0,1,0.0,12,2014.6535701240298,SAT,,36.116,
57,23,2,1802.00118279,0,422.76322272454496,-1,1802.00118279,0.0,2,0.0,12,3816.65475291403,UNSAT,,1802.023,
58,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,12,3822.0525891223697,UNSAT,,5.44,
59,24,136,5.12544202805,0,5.977954611527919,-1,5.12544202805,0.0,1,0.0,12,3827.17803115042,SAT,,5.178,
60,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,13,3834.1788172164797,SAT,,7.042,
61,25,52,4.86419796944,0,6.310840685266257,-1,4.86419796944,0.0,1,0.0,13,3839.0430151859196,SAT,,4.913,
62,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,13,3894.6068100372195,UNSAT,,55.588,
63,26,142,2000.0,0,6.399277679967881,-1,64.6741,0.0,-1,1.0E9,13,3959.2809100372197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.078,
64,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,14,3962.8338129741596,SAT,,3.595,
65,27,21,11.2740578651,0,14.111048996794224,-1,11.2740578651,0.0,2,0.0,14,3974.1078708392597,UNSAT,,11.314,
66,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,14,3980.5600738746098,UNSAT,,6.491,
67,28,142,2000.0,0,6.399277679967881,-1,64.6798,0.0,-1,1.0E9,14,4045.2398738746097,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.084,
68,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,15,4050.3569557551796,SAT,,5.175,
69,29,21,11.0693149567,0,14.111048996794224,-1,11.0693149567,0.0,2,0.0,15,4061.4262707118796,UNSAT,,11.113,
70,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,15,4068.1008007411797,UNSAT,,6.713,
71,30,142,2000.0,0,6.399277679967881,-1,64.66555,0.0,-1,1.0E9,15,4132.76635074118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.069,
72,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,16,4139.23495792845,UNSAT,,6.566,
73,31,57,4.67640519142,0,6.487970136451722,-1,4.67640519142,0.0,1,0.0,16,4143.91136311987,SAT,,4.704,
74,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,16,4148.693846936019,SAT,,4.892,
75,32,36,12.7247040272,0,7.144664310264588,-1,12.7247040272,0.0,1,0.0,16,4161.418550963219,SAT,,12.767,
76,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,17,4165.419455046469,SAT,,4.133,
77,25,37,4.74586892128,0,5.231248297142982,-1,4.74586892128,0.0,1,0.0,17,4170.165323967749,SAT,,4.79,
78,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,17,5972.000442977749,SAT,,1802.044,
79,33,81,10.0786559582,0,10.103622440594435,-1,10.0786559582,0.0,1,0.0,17,5982.079098935949,SAT,,10.105,
80,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,18,5987.041522975789,SAT,,5.053,
81,34,152,124.563853979,0,100.81281651591064,-1,124.563853979,0.0,1,0.0,18,6111.605376954789,SAT,,124.599,
82,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,18,6115.525035854099,SAT,,4.081,
83,35,133,2000.0,0,6.807705376642943,-1,68.94245,0.0,-1,1.0E9,18,6184.467485854098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.571,
84,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,19,6187.971095988219,SAT,,3.539,
85,36,91,4.63159489632,0,5.59314804931283,-1,4.63159489632,0.0,1,0.0,19,6192.602690884539,SAT,,4.658,
86,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,19,6256.362592884939,SAT,,63.789,
87,37,49,5.12644195557,0,7.654806960719824,-1,5.12644195557,0.0,1,0.0,19,6261.489034840509,SAT,,5.156,
88,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,20,6265.895578810619,SAT,,4.455,
89,38,152,80.2331418991,0,100.81281651591064,-1,80.2331418991,0.0,1,0.0,20,6346.128720709718,SAT,,80.278,
90,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,20,6349.856792637738,SAT,,3.76,
91,39,32,4.17625904083,0,7.453751273798943,-1,4.17625904083,0.0,1,0.0,20,6354.033051678568,SAT,,4.223,
92,39,111,4.61684203148,0,13.808235980916024,-1,4.61684203148,0.0,1,0.0,20,6358.649893710048,SAT,,4.65,
93,39,36,5.40540194511,0,7.806341804909707,-1,5.40540194511,0.0,1,0.0,20,6364.055295655157,SAT,,5.435,
94,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,21,6412.640297839057,SAT,,48.708,
95,40,37,4.77918219566,0,6.245165214288235,-1,4.77918219566,0.0,1,0.0,21,6417.419480034717,SAT,,4.815,
96,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,21,6422.442743012317,SAT,,5.117,
97,41,113,2000.0,0,14.166458778429032,-1,142.59215,0.0,-1,1.0E9,21,6565.034893012317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.097,
98,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,22,6569.0051619770875,SAT,,4.11,
99,42,137,4.55428290367,0,7.004844386476279,-1,4.55428290367,0.0,1,0.0,22,6573.559444880758,SAT,,4.599,
100,42,3,6.26670098305,0,14.610260062265397,-1,6.26670098305,0.0,2,0.0,22,6579.826145863808,UNSAT,,6.304,
101,42,89,5.33134889603,0,6.463548716503382,-1,5.33134889603,0.0,1,0.0,22,6585.157494759838,SAT,,5.375,
102,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,22,6594.626603818218,SAT,,9.525,
103,43,39,1801.80272007,0,2000.0,-1,1801.80272007,0.0,1,0.0,22,8396.429323888218,SAT,,1801.827,
104,43,81,8.69940590858,0,15.390905261385441,-1,8.69940590858,0.0,1,0.0,22,8405.128729796797,SAT,,8.727,
105,43,37,4.30506801605,0,4.081677541482449,-1,4.30506801605,0.0,1,0.0,22,8409.433797812848,SAT,,4.347,
106,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,23,8414.427907920268,UNSAT,,5.037,
107,44,91,3.85183405876,0,5.59314804931283,-1,3.85183405876,0.0,1,0.0,23,8418.279741979028,SAT,,3.925,
108,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,23,10329.523802019028,SAT,,1911.404,
109,45,131,4.16222906113,0,6.203775562691689,-1,4.16222906113,0.0,1,0.0,23,10333.686031080159,SAT,,4.198,
110,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,24,10338.209303117668,SAT,,4.559,
111,44,143,357.266964912,0,83.47493530099392,-1,357.266964912,0.0,1,0.0,24,10695.476268029668,SAT,,357.311,
112,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,24,10704.462038970449,UNSAT,,9.093,
113,46,118,4.23045396805,0,6.163950160491466,-1,4.23045396805,0.0,1,0.0,24,10708.692492938499,SAT,,4.275,
114,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,25,10715.843869901159,UNSAT,,7.286,
115,47,14,87.6166830063,0,73.2355343069613,-1,87.6166830063,0.0,2,0.0,25,10803.460552907458,UNSAT,,87.679,
116,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,25,10812.903293824667,SAT,,9.544,
117,48,143,14.4888920784,0,83.89047355239391,-1,14.4888920784,0.0,1,0.0,25,10827.392185903067,SAT,,14.521,
118,48,96,4.65123200417,0,2000.0,-1,4.65123200417,0.0,1,0.0,25,10832.043417907236,SAT,,4.699,
119,48,39,1801.523839,0,2000.0,-1,1801.523839,0.0,1,0.0,25,12633.567256907236,SAT,,1801.548,
120,48,13,5.90360999107,0,93.97538796846868,-1,5.90360999107,0.0,2,0.0,25,12639.470866898306,UNSAT,,5.965,
121,48,37,4.33855891228,0,86.30069493164422,-1,4.33855891228,0.0,1,0.0,25,12643.809425810587,SAT,,4.387,
122,48,60,5.06011295319,0,80.66056853939891,-1,5.06011295319,0.0,1,0.0,25,12648.869538763776,SAT,,5.105,
123,48,128,4.44171500206,0,74.08242159371376,-1,4.44171500206,0.0,1,0.0,25,12653.311253765836,SAT,,4.478,
124,48,52,4.99193000793,0,189.75253942270876,-1,4.99193000793,0.0,1,0.0,25,12658.303183773765,SAT,,5.015,
125,48,104,7.70001506805,0,183.26303045113684,-1,7.70001506805,0.0,1,0.0,25,12666.003198841816,SAT,,7.747,
126,48,136,4.1312110424,0,173.25301113386752,-1,4.1312110424,0.0,1,0.0,25,12670.134409884216,SAT,,4.155,
127,48,40,8.21910715103,0,167.88243687559964,-1,8.21910715103,0.0,1,0.0,25,12678.353517035246,SAT,,8.244,
128,48,137,3.79212498665,0,157.1975977051735,-1,3.79212498665,0.0,1,0.0,25,12682.145642021896,SAT,,3.829,
129,48,6,11.0163331032,0,152.26783546467425,-1,11.0163331032,0.0,2,0.0,25,12693.161975125096,UNSAT,,11.043,
130,48,114,5.15973711014,0,137.9466019462526,-1,5.15973711014,0.0,1,0.0,25,12698.321712235236,SAT,,5.2,
131,48,14,136.138526917,0,131.2389431412995,-1,136.138526917,0.0,2,0.0,25,12834.460239152237,UNSAT,,136.171,
132,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,26,14636.243756272237,UNSAT,,1801.815,
133,49,22,4.76207494736,0,9.390463948595524,-1,4.76207494736,0.0,2,0.0,26,14641.005831219598,UNSAT,,4.869,
134,49,60,5.03447294235,0,19.52471638877988,-1,5.03447294235,0.0,1,0.0,26,14646.040304161948,SAT,,5.075,
135,49,130,4.65156507492,0,12.979901757436991,-1,4.65156507492,0.0,1,0.0,26,14650.691869236869,SAT,,4.676,
136,49,131,4.14346194267,0,33.143455431210995,-1,4.14346194267,0.0,1,0.0,26,14654.835331179538,SAT,,4.17,
137,49,87,5.25069212914,0,27.756954159933333,-1,5.25069212914,0.0,1,0.0,26,14660.086023308679,SAT,,5.282,
138,49,40,7.52883696556,0,20.931055292832852,-1,7.52883696556,0.0,1,0.0,26,14667.614860274238,SAT,,7.562,
139,49,100,7.24033904076,0,11.143567402261496,-1,7.24033904076,0.0,2,0.0,26,14674.855199314998,UNSAT,,7.263,
140,49,76,4.8061568737,0,150.10619656031133,-1,4.8061568737,0.0,2,0.0,26,14679.661356188697,UNSAT,,4.853,
141,49,152,90.4156208038,0,143.85819340904357,-1,90.4156208038,0.0,1,0.0,26,14770.076976992497,SAT,,90.438,
142,49,21,9.48364710808,0,26.317885879772906,-1,9.48364710808,0.0,2,0.0,26,14779.560624100577,UNSAT,,9.519,
143,49,13,6.37841200829,0,13.989145297902823,-1,6.37841200829,0.0,2,0.0,26,14785.939036108866,UNSAT,,6.405,
144,49,16,6.24394392967,0,5.69720937718749,-1,6.24394392967,0.0,2,0.0,26,14792.182980038537,UNSAT,,6.281,
145,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,26,14799.094686009297,SAT,,7.047,
146,50,13,5.46058702469,0,7.494943578141928,-1,5.46058702469,0.0,2,0.0,26,14804.555273033988,UNSAT,,5.509,
147,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,27,14856.772341944588,SAT,,52.259,
148,51,136,4.58925700188,0,5.977954611527919,-1,4.58925700188,0.0,1,0.0,27,14861.361598946469,SAT,,4.63,
149,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,27,14865.657624937909,SAT,,4.449,
150,52,137,4.18318915367,0,7.004844386476279,-1,4.18318915367,0.0,1,0.0,27,14869.840814091578,SAT,,4.229,
151,52,130,7.99202013016,0,12.914970878857375,-1,7.99202013016,0.0,1,0.0,27,14877.832834221737,SAT,,8.017,
152,52,114,11.9668281078,0,2.5253450389683243,-1,11.9668281078,0.0,1,0.0,27,14889.799662329537,SAT,,11.995,
153,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,28,14894.425996281487,UNSAT,,4.67,
154,53,99,3.36765408516,0,5.557293806570768,-1,3.36765408516,0.0,1,0.0,28,14897.793650366646,SAT,,3.396,
155,53,128,4.76496815681,0,14.364392020154,-1,4.76496815681,0.0,1,0.0,28,14902.558618523455,SAT,,4.8,
156,53,49,4.72105288506,0,8.169932932007313,-1,4.72105288506,0.0,1,0.0,28,14907.279671408514,SAT,,4.751,
157,53,6,1801.69352198,0,2000.0,-1,1801.69352198,0.0,2,0.0,28,16708.973193388516,UNSAT,,1801.738,
158,53,36,4.18432402611,0,21.80156734620333,-1,4.18432402611,0.0,1,0.0,28,16713.157517414627,SAT,,4.254,
159,53,96,4.04324388504,0,16.36194576357603,-1,4.04324388504,0.0,1,0.0,28,16717.200761299668,SAT,,4.07,
160,53,4,2000.0,0,11.105728790509701,-1,111.70575,0.0,-1,1.0E9,28,16828.90651129967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.585,
161,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,28,16838.811161272588,SAT,,9.927,
162,54,25,4.6527569294,0,12.684102438735962,-1,4.6527569294,0.0,2,0.0,28,16843.46391820199,UNSAT,,4.715,
163,54,51,233.50188899,0,25.49307969247103,-1,233.50188899,0.0,1,0.0,28,17076.965807191988,SAT,,233.54,
164,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,29,18889.15840220199,UNSAT,,1812.331,
165,55,1,4.11398005486,0,7.016834140169621,-1,4.11398005486,0.0,2,0.0,29,18893.272382256848,UNSAT,,4.225,
166,55,118,7.94775795937,0,19.94105855782628,-1,7.94775795937,0.0,1,0.0,29,18901.220140216217,SAT,,8.011,
167,55,21,5.26227498055,0,9.60897336562276,-1,5.26227498055,0.0,2,0.0,29,18906.482415196766,UNSAT,,5.299,
168,55,87,7.16180205345,0,26.419571776288752,-1,7.16180205345,0.0,1,0.0,29,18913.644217250217,SAT,,7.182,
169,55,19,9.4885828495,0,17.10922838037014,-1,9.4885828495,0.0,2,0.0,29,18923.132800099716,UNSAT,,9.522,
170,55,96,6.13513803482,0,4.774070985960961,-1,6.13513803482,0.0,1,0.0,29,18929.267938134537,SAT,,6.158,
171,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,29,18934.599282023777,UNSAT,,5.445,
172,56,21,9.29570508003,0,14.111048996794224,-1,9.29570508003,0.0,2,0.0,29,18943.894987103806,UNSAT,,9.343,
173,56,143,65.8056468964,0,90.79222277586462,-1,65.8056468964,0.0,1,0.0,29,19009.700634000204,SAT,,65.847,
174,56,76,4.846159935,0,5.2448809969902035,-1,4.846159935,0.0,2,0.0,29,19014.546793935206,UNSAT,,4.871,
175,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,30,20808.202445985207,UNSAT,,1793.68,
176,57,87,5.6769900322,0,6.731108006435633,-1,5.6769900322,0.0,1,0.0,30,20813.879436017407,SAT,,5.725,
177,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,30,20818.313302041428,UNSAT,,4.456,
178,58,3,5.4197268486,0,9.679489292550087,-1,5.4197268486,0.0,2,0.0,30,20823.733028890027,UNSAT,,5.453,
179,58,2,8.82298088074,0,466.95420647819634,-1,8.82298088074,0.0,2,0.0,30,20832.556009770768,UNSAT,,8.863,
180,58,43,4.83212399483,0,455.4843308295786,-1,4.83212399483,0.0,1,0.0,30,20837.3881337656,SAT,,4.872,
181,58,143,56.4905040264,0,550.1402314644039,-1,56.4905040264,0.0,1,0.0,30,20893.878637791997,SAT,,56.517,
182,58,37,3.68861603737,0,476.7025760266661,-1,3.68861603737,0.0,1,0.0,30,20897.567253829366,SAT,,3.724,
183,58,137,3.75223708153,0,471.90737555583115,-1,3.75223708153,0.0,1,0.0,30,20901.319490910897,SAT,,3.797,
184,58,16,5.20468783379,0,467.02946721424456,-1,5.20468783379,0.0,2,0.0,30,20906.524178744687,UNSAT,,5.229,
185,58,82,187.981006145,0,574.3264413330436,-1,187.981006145,0.0,1,0.0,30,21094.505184889687,SAT,,188.015,
186,58,28,6.53222298622,0,329.95113384758235,-1,6.53222298622,0.0,2,0.0,30,21101.03740787591,UNSAT,,6.556,
187,58,76,4.97572493553,0,321.4592439945519,-1,4.97572493553,0.0,2,0.0,30,21106.01313281144,UNSAT,,5.011,
188,58,96,5.92145109177,0,314.9908015396178,-1,5.92145109177,0.0,1,0.0,30,21111.93458390321,SAT,,5.963,
189,58,87,6.53181886673,0,307.29291475226285,-1,6.53181886673,0.0,1,0.0,30,21118.46640276994,SAT,,6.556,
190,58,25,5.50794506073,0,298.801550351429,-1,5.50794506073,0.0,2,0.0,30,21123.97434783067,UNSAT,,5.552,
191,58,77,5.25413393974,0,291.64122174342276,-1,5.25413393974,0.0,2,0.0,30,21129.22848177041,UNSAT,,5.299,
192,58,62,3.96223402023,0,284.8108480576158,-1,3.96223402023,0.0,1,0.0,30,21133.19071579064,SAT,,3.995,
193,58,52,4.06797385216,0,2000.0,-1,4.06797385216,0.0,1,0.0,30,21137.2586896428,SAT,,4.095,
194,58,99,3.38840794563,0,2000.0,-1,3.38840794563,0.0,1,0.0,30,21140.64709758843,SAT,,3.418,
195,58,131,4.69601082802,0,2000.0,-1,4.69601082802,0.0,1,0.0,30,21145.343108416448,SAT,,4.721,
196,58,7,7.1864900589,0,2000.0,-1,7.1864900589,0.0,2,0.0,30,21152.529598475347,UNSAT,,7.218,
197,58,39,1801.52181411,0,2000.0,-1,1801.52181411,0.0,1,0.0,30,22954.051412585348,SAT,,1801.555,
198,58,100,5.62140107155,0,354.7071397196233,-1,5.62140107155,0.0,2,0.0,30,22959.672813656896,UNSAT,,5.649,
199,58,142,592.909034014,0,347.3993188593268,-1,592.909034014,0.0,1,0.0,30,23552.581847670896,SAT,,592.934,
200,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,31,23565.096323731796,UNSAT,,12.537,
201,59,100,7.66368794441,0,10.299390916126967,-1,7.66368794441,0.0,2,0.0,31,23572.760011676204,UNSAT,,7.739,
202,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,31,23576.467536691085,SAT,,3.757,
203,60,22,5.6597571373,0,9.390463948595524,-1,5.6597571373,0.0,2,0.0,31,23582.127293828384,UNSAT,,5.706,
204,60,136,5.27194976807,0,2000.0,-1,5.27194976807,0.0,1,0.0,31,23587.399243596454,SAT,,5.306,
205,60,39,1801.5700891,0,2000.0,-1,1801.5700891,0.0,1,0.0,31,25388.969332696455,SAT,,1801.605,
206,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,32,25394.567771674654,SAT,,5.638,
207,61,132,5.68986392021,0,7.373509638357163,-1,5.68986392021,0.0,1,0.0,32,25400.257635594866,SAT,,5.791,
208,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,32,25406.230315448305,SAT,,6.089,
209,62,66,84.6314220428,0,2000.0,-1,84.6314220428,0.0,2,0.0,32,25490.861737491105,UNSAT,,84.686,
210,62,4,12.1113398075,0,2000.0,-1,12.1113398075,0.0,2,0.0,32,25502.973077298604,UNSAT,,12.142,
211,62,116,13.219907999,0,2000.0,-1,13.219907999,0.0,1,0.0,32,25516.192985297603,SAT,,13.272,
212,62,62,4.53498506546,0,2000.0,-1,4.53498506546,0.0,1,0.0,32,25520.727970363063,SAT,,4.573,
213,62,64,5.93822216988,0,2000.0,-1,5.93822216988,0.0,1,0.0,32,25526.666192532943,SAT,,5.966,
214,62,110,10.0048079491,0,2000.0,-1,10.0048079491,0.0,1,0.0,32,25536.67100048204,SAT,,10.039,
215,62,3,5.30519914627,0,2000.0,-1,5.30519914627,0.0,2,0.0,32,25541.976199628312,UNSAT,,5.35,
216,62,118,6.71270012856,0,2000.0,-1,6.71270012856,0.0,1,0.0,32,25548.68889975687,SAT,,6.756,
