Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,39,142,4.57646298409,0,1914.8158758770408,-1,4.57646298409,0.0,1,0.0,20,54188.74615367116,SAT,,4.597,
222,39,4,1801.80571389,0,1908.8664748597623,-1,1801.80571389,0.0,2,0.0,20,55990.55186756116,UNSAT,,1801.844,
223,27,94,3.79017400742,0,2000.0,-1,3.79017400742,0.0,1,0.0,20,55994.34204156858,SAT,,3.875,
224,40,140,4.67981696129,0,5.829298857945203,-1,4.67981696129,0.0,1,0.0,20,55999.02185852987,SAT,,4.777,
225,27,104,6.40206217766,0,2000.0,-1,6.40206217766,0.0,1,0.0,21,56005.42392070753,SAT,,6.431,
226,41,7,11.9390830994,0,11.000164959925414,-1,11.9390830994,0.0,2,0.0,21,56017.36300380693,UNSAT,,11.964,
227,27,67,91.0608448982,0,2000.0,-1,91.0608448982,0.0,2,0.0,21,56108.42384870513,UNSAT,,91.083,
228,42,77,4.25190901756,0,6.971114956188202,-1,4.25190901756,0.0,2,0.0,21,56112.675757722696,UNSAT,,4.275,
229,42,139,9.32063102722,0,13.02461967651844,-1,9.32063102722,0.0,1,0.0,21,56121.99638874992,SAT,,9.346,
230,27,80,4.59186983109,0,2000.0,-1,4.59186983109,0.0,2,0.0,22,56126.58825858101,UNSAT,,4.62,
231,43,104,9.35502314568,0,9.325281240391732,-1,9.35502314568,0.0,1,0.0,22,56135.94328172669,SAT,,9.395,
232,27,20,4.82597088814,0,2000.0,-1,4.82597088814,0.0,2,0.0,22,56140.76925261483,UNSAT,,4.851,
233,44,119,4.09701704979,0,6.655036088424922,-1,4.09701704979,0.0,1,0.0,22,56144.86626966462,SAT,,4.125,
234,44,1,4.92986297607,0,16.859110713350773,-1,4.92986297607,0.0,2,0.0,22,56149.79613264069,UNSAT,,4.956,
235,44,7,6.83780312538,0,10.450288921940327,-1,6.83780312538,0.0,2,0.0,22,56156.63393576607,UNSAT,,6.87,
236,44,140,4.5235478878,0,26.327157568532233,-1,4.5235478878,0.0,1,0.0,22,56161.15748365387,SAT,,4.557,
237,44,80,5.19065499306,0,20.446544781672955,-1,5.19065499306,0.0,2,0.0,22,56166.34813864693,UNSAT,,5.212,
238,44,70,4.73357701302,0,13.698693726557494,-1,4.73357701302,0.0,2,0.0,22,56171.08171565995,UNSAT,,4.777,
239,44,12,5.8353228569,0,7.545043144720793,-1,5.8353228569,0.0,2,0.0,22,56176.917038516855,UNSAT,,5.883,
240,27,11,1806.18433714,0,2000.0,-1,1806.18433714,0.0,2,0.0,23,57983.10137565686,UNSAT,,1806.219,
241,45,105,2000.0,0,33.515779476958514,-1,335.7699,0.0,-1,1.0E9,23,58318.87127565686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.442,
242,27,38,4.21149611473,0,2000.0,-1,4.21149611473,0.0,1,0.0,23,58323.08277177159,SAT,,4.243,
243,46,89,33.5941090584,0,6.759379513907433,-1,33.5941090584,0.0,1,0.0,23,58356.67688082999,SAT,,33.662,
244,27,82,1815.71834993,0,2000.0,-1,1815.71834993,0.0,1,0.0,24,60172.39523075999,SAT,,1815.758,
245,47,66,1815.13764596,0,2000.0,-1,1815.13764596,0.0,2,0.0,24,61987.53287671999,UNSAT,,1815.184,
246,27,125,4.41918992996,0,2000.0,-1,4.41918992996,0.0,1,0.0,24,61991.95206664995,SAT,,4.525,
247,48,80,3.82967710495,0,6.9720314707338815,-1,3.82967710495,0.0,2,0.0,24,61995.7817437549,UNSAT,,3.909,
248,48,154,1554.93680406,0,1136.4782509285687,-1,1554.93680406,0.0,1,0.0,24,63550.718547814904,SAT,,1554.982,
249,27,133,9.29582309723,0,2000.0,-1,9.29582309723,0.0,1,0.0,25,63560.01437091213,SAT,,9.318,
250,49,142,2000.0,0,6.4659059870719915,-1,65.2726,0.0,-1,1.0E9,25,63625.28697091213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.708,
251,27,118,5.05726194382,0,2000.0,-1,5.05726194382,0.0,1,0.0,25,63630.34423285595,SAT,,5.104,
252,50,118,4.68508410454,0,7.5770412463426595,-1,4.68508410454,0.0,1,0.0,25,63635.029316960485,SAT,,4.726,
253,50,105,13.8617558479,0,71.15808761526942,-1,13.8617558479,0.0,1,0.0,25,63648.89107280839,SAT,,13.916,
254,50,8,31.347618103,0,53.137805022645,-1,31.347618103,0.0,2,0.0,25,63680.238690911385,UNSAT,,31.388,
255,50,10,9.21255993843,0,44.11049027775526,-1,9.21255993843,0.0,2,0.0,25,63689.451250849816,UNSAT,,9.248,
256,50,75,4.52034592628,0,32.13416225125194,-1,4.52034592628,0.0,2,0.0,25,63693.97159677609,UNSAT,,4.55,
257,50,7,11.568849802,0,26.257711917507653,-1,11.568849802,0.0,2,0.0,25,63705.540446578096,UNSAT,,11.607,
258,50,90,4.62874794006,0,11.218208250004054,-1,4.62874794006,0.0,1,0.0,25,63710.16919451816,SAT,,4.65,
259,50,66,217.754895926,0,2000.0,-1,217.754895926,0.0,2,0.0,25,63927.92409044416,UNSAT,,217.796,
260,50,128,4.75308895111,0,2000.0,-1,4.75308895111,0.0,1,0.0,25,63932.67717939527,SAT,,4.793,
261,50,138,4.94753503799,0,2000.0,-1,4.94753503799,0.0,1,0.0,25,63937.62471443326,SAT,,4.981,
262,50,64,6.77276301384,0,2000.0,-1,6.77276301384,0.0,1,0.0,25,63944.3974774471,SAT,,6.804,
263,50,129,5.03572583199,0,2000.0,-1,5.03572583199,0.0,1,0.0,25,63949.43320327909,SAT,,5.082,
264,50,70,4.74708890915,0,2000.0,-1,4.74708890915,0.0,2,0.0,25,63954.18029218824,UNSAT,,4.79,
265,50,113,1801.85839701,0,2000.0,-1,1801.85839701,0.0,1,0.0,25,65756.03868919823,SAT,,1801.896,
266,27,24,6.26682305336,0,2000.0,-1,6.26682305336,0.0,2,0.0,26,65762.3055122516,UNSAT,,6.304,
267,51,125,5.1844189167,0,6.747547153729201,-1,5.1844189167,0.0,1,0.0,26,65767.4899311683,SAT,,5.262,
268,27,152,123.913388014,0,2000.0,-1,123.913388014,0.0,1,0.0,26,65891.4033191823,SAT,,123.948,
269,52,8,7.42177796364,0,38.158476528126,-1,7.42177796364,0.0,2,0.0,26,65898.82509714593,UNSAT,,7.444,
270,52,94,4.56168293953,0,38.91493639757037,-1,4.56168293953,0.0,1,0.0,26,65903.38678008546,SAT,,4.598,
271,52,38,4.38830208778,0,32.984748285609484,-1,4.38830208778,0.0,1,0.0,26,65907.77508217325,SAT,,4.423,
272,52,128,4.64507603645,0,95.31286720966102,-1,4.64507603645,0.0,1,0.0,26,65912.4201582097,SAT,,4.668,
273,52,69,4.25730991364,0,89.27426886593105,-1,4.25730991364,0.0,2,0.0,26,65916.67746812334,UNSAT,,4.296,
274,52,4,2000.0,0,83.73976562951803,-1,837.824,0.0,-1,1.0E9,26,66754.50146812333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,881.92,
275,27,16,5.92587995529,0,2000.0,-1,5.92587995529,0.0,2,0.0,27,66760.42734807862,UNSAT,,5.951,
276,53,89,4.62695598602,0,6.759379513907433,-1,4.62695598602,0.0,1,0.0,27,66765.05430406464,SAT,,4.686,
277,27,134,8.01946806908,0,2000.0,-1,8.01946806908,0.0,2,0.0,27,66773.07377213372,UNSAT,,8.04,
278,54,12,5.17285609245,0,8.984879020947218,-1,5.17285609245,0.0,2,0.0,27,66778.24662822617,UNSAT,,5.214,
279,54,70,4.51438784599,0,2000.0,-1,4.51438784599,0.0,2,0.0,27,66782.76101607217,UNSAT,,4.553,
280,54,82,96.890073061,0,2000.0,-1,96.890073061,0.0,1,0.0,27,66879.65108913317,SAT,,96.932,
281,54,80,4.12520384789,0,2000.0,-1,4.12520384789,0.0,2,0.0,27,66883.77629298106,UNSAT,,4.156,
282,54,49,13.3005080223,0,2000.0,-1,13.3005080223,0.0,1,0.0,27,66897.07680100335,SAT,,13.324,
283,54,78,4.41084909439,0,2000.0,-1,4.41084909439,0.0,2,0.0,27,66901.48765009774,UNSAT,,4.45,
284,54,87,7.20874500275,0,2000.0,-1,7.20874500275,0.0,1,0.0,27,66908.69639510049,SAT,,7.233,
285,54,142,825.187439203,0,2000.0,-1,825.187439203,0.0,1,0.0,27,67733.88383430349,SAT,,825.643,
286,54,10,4.83655190468,0,1209.0832171853363,-1,4.83655190468,0.0,2,0.0,27,67738.72038620817,UNSAT,,4.854,
287,54,24,3.99514007568,0,1202.7956997867404,-1,3.99514007568,0.0,2,0.0,27,67742.71552628385,UNSAT,,4.023,
288,54,133,7.59847998619,0,1197.602017678666,-1,7.59847998619,0.0,1,0.0,27,67750.31400627004,SAT,,7.637,
289,54,108,6.01697301865,0,1187.7239934060453,-1,6.01697301865,0.0,1,0.0,27,67756.33097928869,SAT,,6.058,
290,54,129,4.31732296944,0,1179.901927978146,-1,4.31732296944,0.0,1,0.0,27,67760.64830225812,SAT,,4.349,
291,54,115,5.47994709015,0,1174.289408408451,-1,5.47994709015,0.0,1,0.0,27,67766.12824934827,SAT,,5.507,
292,54,131,3.52956700325,0,1167.1654776561736,-1,3.52956700325,0.0,1,0.0,27,67769.65781635152,SAT,,3.551,
293,54,154,1152.5413239,0,2000.0,-1,1152.5413239,0.0,1,0.0,27,68922.19914025153,SAT,,1152.574,
294,54,63,4.25065207481,0,2000.0,-1,4.25065207481,0.0,1,0.0,27,68926.44979232634,SAT,,4.271,
295,54,64,3.47603106499,0,2000.0,-1,3.47603106499,0.0,1,0.0,27,68929.92582339133,SAT,,3.517,
296,54,140,5.89262795448,0,2000.0,-1,5.89262795448,0.0,1,0.0,27,68935.81845134581,SAT,,5.935,
297,54,7,5.36599302292,0,2000.0,-1,5.36599302292,0.0,2,0.0,27,68941.18444436873,UNSAT,,5.401,
298,54,69,18.5180068016,0,2000.0,-1,18.5180068016,0.0,2,0.0,27,68959.70245117033,UNSAT,,18.58,
299,54,20,4.81975603104,0,2000.0,-1,4.81975603104,0.0,2,0.0,27,68964.52220720137,UNSAT,,4.847,
300,54,16,4.75059103966,0,2000.0,-1,4.75059103966,0.0,2,0.0,27,68969.27279824103,UNSAT,,4.778,
301,54,77,4.94690608978,0,2000.0,-1,4.94690608978,0.0,2,0.0,27,68974.21970433081,UNSAT,,4.977,
302,54,90,4.06506991386,0,2000.0,-1,4.06506991386,0.0,1,0.0,27,68978.28477424468,SAT,,4.096,
303,54,38,3.99079704285,0,2000.0,-1,3.99079704285,0.0,1,0.0,27,68982.27557128752,SAT,,4.023,
304,54,102,4.83480000496,0,2000.0,-1,4.83480000496,0.0,1,0.0,27,68987.11037129248,SAT,,4.873,
305,54,75,3.92124414444,0,1996.2951691712917,-1,3.92124414444,0.0,2,0.0,27,68991.03161543692,UNSAT,,3.946,
306,54,143,1801.75386882,0,1991.1975528005244,-1,1801.75386882,0.0,1,0.0,27,70792.78548425692,SAT,,1801.795,
307,27,150,649.160647869,0,2000.0,-1,649.160647869,0.0,1,0.0,28,71441.94613212592,SAT,,649.189,
308,55,38,14.176846981,0,6.477545842874051,-1,14.176846981,0.0,1,0.0,28,71456.12297910692,SAT,,14.233,
309,27,112,4.7192029953,0,2000.0,-1,4.7192029953,0.0,1,0.0,28,71460.84218210222,SAT,,4.743,
310,56,154,1360.01735711,0,1129.832364235419,-1,1360.01735711,0.0,1,0.0,28,72820.85953921222,SAT,,1360.046,
311,27,40,9.18887400627,0,2000.0,-1,9.18887400627,0.0,1,0.0,29,72830.0484132185,SAT,,9.227,
312,57,16,5.74612903595,0,8.70624407042861,-1,5.74612903595,0.0,2,0.0,29,72835.79454225444,UNSAT,,5.82,
313,57,1,5.65002393723,0,12.23221597110033,-1,5.65002393723,0.0,2,0.0,29,72841.44456619167,UNSAT,,5.695,
314,57,142,5.10397410393,0,4.887184862393141,-1,5.10397410393,0.0,1,0.0,29,72846.5485402956,SAT,,5.133,
315,27,53,5.11387610435,0,2000.0,-1,5.11387610435,0.0,1,0.0,29,72851.66241639995,SAT,,5.156,
316,58,40,53.0277428627,0,12.948137324649096,-1,53.0277428627,0.0,1,0.0,29,72904.69015926265,SAT,,53.256,
317,27,73,4.54058814049,0,2000.0,-1,4.54058814049,0.0,2,0.0,30,72909.23074740314,UNSAT,,4.574,
318,59,87,6.04124712944,0,8.151439193981886,-1,6.04124712944,0.0,1,0.0,30,72915.27199453258,SAT,,6.086,
319,27,56,16.4853079319,0,2000.0,-1,16.4853079319,0.0,1,0.0,30,72931.75730246448,SAT,,16.508,
320,60,64,15.5808041096,0,9.659910749989749,-1,15.5808041096,0.0,1,0.0,30,72947.33810657408,SAT,,15.823,
321,27,103,16.4086968899,0,2000.0,-1,16.4086968899,0.0,1,0.0,31,72963.74680346399,SAT,,16.457,
322,59,129,4.5875351429,0,5.154210225093364,-1,4.5875351429,0.0,1,0.0,31,72968.33433860689,SAT,,4.623,
323,27,59,11.46550107,0,2000.0,-1,11.46550107,0.0,1,0.0,31,72979.79983967688,SAT,,11.506,
324,61,20,5.01063489914,0,7.27636272867322,-1,5.01063489914,0.0,2,0.0,31,72984.81047457602,UNSAT,,5.05,
325,27,31,6.07245206833,0,2000.0,-1,6.07245206833,0.0,2,0.0,32,72990.88292664435,UNSAT,,6.109,
326,57,115,6.07200479507,0,3.907168086963892,-1,6.07200479507,0.0,1,0.0,32,72996.95493143942,SAT,,6.114,
327,27,83,94.0482318401,0,2000.0,-1,94.0482318401,0.0,1,0.0,32,73091.00316327953,SAT,,94.089,
328,62,12,15.3268790245,0,8.984879020947218,-1,15.3268790245,0.0,2,0.0,32,73106.33004230403,UNSAT,,15.352,
329,27,5,9.42786598206,0,2000.0,-1,9.42786598206,0.0,2,0.0,33,73115.75790828609,UNSAT,,9.479,
330,63,38,4.95811080933,0,6.477545842874051,-1,4.95811080933,0.0,1,0.0,33,73120.71601909542,SAT,,5.008,
331,27,55,11.1993911266,0,2000.0,-1,11.1993911266,0.0,1,0.0,33,73131.91541022202,SAT,,11.235,
332,64,75,4.47329711914,0,5.617734127092361,-1,4.47329711914,0.0,2,0.0,33,73136.38870734116,UNSAT,,4.505,
333,27,146,1841.58406997,0,2000.0,-1,1841.58406997,0.0,1,0.0,34,74977.97277731117,SAT,,1841.645,
334,65,4,2000.0,0,51.343466889458895,-1,514.17135,0.0,-1,1.0E9,34,75492.14412731117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,541.233,
335,27,126,4.23193693161,0,2000.0,-1,4.23193693161,0.0,1,0.0,34,75496.37606424278,SAT,,4.342,
336,66,90,4.36623191833,0,7.181435067552329,-1,4.36623191833,0.0,1,0.0,34,75500.74229616112,SAT,,4.4,
337,66,134,8.05471611023,0,17.915647372949124,-1,8.05471611023,0.0,2,0.0,34,75508.79701227135,UNSAT,,8.091,
338,66,70,3.92685103416,0,7.444517117339373,-1,3.92685103416,0.0,2,0.0,34,75512.72386330551,UNSAT,,3.95,
339,66,139,4.26030111313,0,27.920170024383072,-1,4.26030111313,0.0,1,0.0,34,75516.98416441864,SAT,,4.298,
340,66,78,4.08471703529,0,22.381779168146853,-1,4.08471703529,0.0,2,0.0,34,75521.06888145393,UNSAT,,4.119,
341,66,43,3.67248988152,0,17.07164644111991,-1,3.67248988152,0.0,1,0.0,34,75524.74137133545,SAT,,3.693,
342,66,118,4.71095991135,0,12.297409575778246,-1,4.71095991135,0.0,1,0.0,34,75529.4523312468,SAT,,4.75,
343,66,146,14.4281170368,0,2000.0,-1,14.4281170368,0.0,1,0.0,34,75543.8804482836,SAT,,14.452,
344,66,103,428.947823048,0,2000.0,-1,428.947823048,0.0,1,0.0,34,75972.8282713316,SAT,,428.975,
345,66,104,11.4671528339,0,2000.0,-1,11.4671528339,0.0,1,0.0,34,75984.2954241655,SAT,,11.499,
346,66,1,5.22126793861,0,2000.0,-1,5.22126793861,0.0,2,0.0,34,75989.51669210411,UNSAT,,5.25,
347,66,56,6.0755610466,0,2000.0,-1,6.0755610466,0.0,1,0.0,34,75995.59225315071,SAT,,6.182,
348,66,140,4.36958098412,0,2000.0,-1,4.36958098412,0.0,1,0.0,34,75999.96183413483,SAT,,4.399,
349,66,150,131.834661007,0,2000.0,-1,131.834661007,0.0,1,0.0,34,76131.79649514183,SAT,,131.873,
350,66,73,4.25611782074,0,2000.0,-1,4.25611782074,0.0,2,0.0,34,76136.05261296257,UNSAT,,4.297,
351,66,119,4.89073491096,0,2000.0,-1,4.89073491096,0.0,1,0.0,34,76140.94334787353,SAT,,4.931,
352,66,11,1802.72243881,0,2000.0,-1,1802.72243881,0.0,2,0.0,34,77943.66578668353,UNSAT,,1802.762,
353,66,111,5.23875594139,0,2000.0,-1,5.23875594139,0.0,1,0.0,34,77948.90454262492,SAT,,5.275,
354,66,80,5.13358592987,0,2000.0,-1,5.13358592987,0.0,2,0.0,34,77954.03812855479,UNSAT,,5.176,
355,66,20,5.47635102272,0,2000.0,-1,5.47635102272,0.0,2,0.0,34,77959.51447957751,UNSAT,,5.501,
356,66,112,9.52492713928,0,2000.0,-1,9.52492713928,0.0,1,0.0,34,77969.0394067168,SAT,,9.544,
357,66,154,1835.86815095,0,2000.0,-1,1835.86815095,0.0,1,0.0,34,79804.9075576668,SAT,,1835.953,
358,66,126,4.38385105133,0,2000.0,-1,4.38385105133,0.0,1,0.0,34,79809.29140871813,SAT,,4.424,
359,66,39,1801.56104493,0,2000.0,-1,1801.56104493,0.0,1,0.0,34,81610.85245364813,SAT,,1801.608,
360,66,125,5.29930496216,0,2000.0,-1,5.29930496216,0.0,1,0.0,34,81616.15175861029,SAT,,5.333,
361,66,129,4.60773801804,0,2000.0,-1,4.60773801804,0.0,1,0.0,34,81620.75949662832,SAT,,4.631,
362,66,40,5.16006994247,0,2000.0,-1,5.16006994247,0.0,1,0.0,34,81625.9195665708,SAT,,5.191,
363,66,142,4.82156801224,0,2000.0,-1,4.82156801224,0.0,1,0.0,34,81630.74113458303,SAT,,4.856,
364,66,38,4.72969293594,0,2000.0,-1,4.72969293594,0.0,1,0.0,34,81635.47082751898,SAT,,4.752,
365,66,50,4.16198897362,0,2000.0,-1,4.16198897362,0.0,1,0.0,34,81639.6328164926,SAT,,4.206,
366,66,151,248.136828899,0,2000.0,-1,248.136828899,0.0,1,0.0,34,81887.7696453916,SAT,,248.178,
367,66,69,3.87058997154,0,2000.0,-1,3.87058997154,0.0,2,0.0,34,81891.64023536314,UNSAT,,3.896,
368,66,87,5.52627110481,0,2000.0,-1,5.52627110481,0.0,1,0.0,34,81897.16650646795,SAT,,5.557,
369,66,128,4.8681640625,0,2000.0,-1,4.8681640625,0.0,1,0.0,34,81902.03467053045,SAT,,4.906,
370,66,4,22.1778628826,0,2000.0,-1,22.1778628826,0.0,2,0.0,34,81924.21253341305,UNSAT,,22.202,
371,66,131,4.33017301559,0,2000.0,-1,4.33017301559,0.0,1,0.0,34,81928.54270642865,SAT,,4.371,
372,66,49,4.77682495117,0,2000.0,-1,4.77682495117,0.0,1,0.0,34,81933.31953137982,SAT,,4.799,
373,66,67,163.158967972,0,2000.0,-1,163.158967972,0.0,2,0.0,34,82096.47849935183,UNSAT,,163.192,
374,66,113,1801.39566588,0,2000.0,-1,1801.39566588,0.0,1,0.0,34,83897.87416523183,SAT,,1801.437,
375,66,63,4.37459087372,0,2000.0,-1,4.37459087372,0.0,1,0.0,34,83902.24875610555,SAT,,4.404,
376,66,89,4.66461896896,0,2000.0,-1,4.66461896896,0.0,1,0.0,34,83906.91337507451,SAT,,4.699,
377,66,53,4.51953196526,0,2000.0,-1,4.51953196526,0.0,1,0.0,34,83911.43290703977,SAT,,4.545,
378,66,64,4.23730182648,0,2000.0,-1,4.23730182648,0.0,1,0.0,34,83915.67020886624,SAT,,4.271,
379,66,77,5.7657392025,0,2000.0,-1,5.7657392025,0.0,2,0.0,34,83921.43594806874,UNSAT,,5.806,
380,66,108,5.11087417603,0,2000.0,-1,5.11087417603,0.0,1,0.0,34,83926.54682224477,SAT,,5.139,
381,66,143,53.9752569199,0,2000.0,-1,53.9752569199,0.0,1,0.0,34,83980.52207916467,SAT,,54.001,
382,66,83,167.856136084,0,2000.0,-1,167.856136084,0.0,1,0.0,34,84148.37821524867,SAT,,167.888,
383,66,59,8.70327997208,0,2000.0,-1,8.70327997208,0.0,1,0.0,34,84157.08149522074,SAT,,8.74,
384,66,12,5.6239168644,0,2000.0,-1,5.6239168644,0.0,2,0.0,34,84162.70541208514,UNSAT,,5.656,
385,66,66,1816.85863304,0,2000.0,-1,1816.85863304,0.0,2,0.0,34,85979.56404512514,UNSAT,,1816.879,
386,66,7,5.59787583351,0,2000.0,-1,5.59787583351,0.0,2,0.0,34,85985.16192095865,UNSAT,,5.663,
387,66,41,4.34436392784,0,2000.0,-1,4.34436392784,0.0,1,0.0,34,85989.50628488649,SAT,,4.371,
388,66,133,4.9963619709,0,2000.0,-1,4.9963619709,0.0,1,0.0,34,85994.50264685739,SAT,,5.028,
389,66,138,3.68779802322,0,2000.0,-1,3.68779802322,0.0,1,0.0,34,85998.19044488062,SAT,,3.719,
390,66,5,6.22201299667,0,2000.0,-1,6.22201299667,0.0,2,0.0,34,86004.41245787729,UNSAT,,6.256,
391,66,94,3.75463986397,0,2000.0,-1,3.75463986397,0.0,1,0.0,34,86008.16709774126,SAT,,3.793,
392,66,152,70.6730008125,0,2000.0,-1,70.6730008125,0.0,1,0.0,34,86078.84009855376,SAT,,70.714,
393,66,42,9.72692203522,0,2000.0,-1,9.72692203522,0.0,1,0.0,34,86088.56702058898,SAT,,9.764,
394,66,31,4.31381893158,0,2000.0,-1,4.31381893158,0.0,2,0.0,34,86092.88083952056,UNSAT,,4.352,
395,66,102,3.58688402176,0,2000.0,-1,3.58688402176,0.0,1,0.0,34,86096.46772354232,SAT,,3.617,
396,66,16,5.26864004135,0,2000.0,-1,5.26864004135,0.0,2,0.0,34,86101.73636358367,UNSAT,,5.294,
397,66,55,3.74239397049,0,2000.0,-1,3.74239397049,0.0,1,0.0,34,86105.47875755416,SAT,,3.77,
398,66,82,42.3548140526,0,2000.0,-1,42.3548140526,0.0,1,0.0,34,86147.83357160675,SAT,,42.372,
399,66,115,5.51755595207,0,2000.0,-1,5.51755595207,0.0,1,0.0,34,86153.35112755882,SAT,,5.553,
400,66,75,3.7798769474,0,2000.0,-1,3.7798769474,0.0,2,0.0,34,86157.13100450623,UNSAT,,3.818,
401,66,105,10.0965490341,0,2000.0,-1,10.0965490341,0.0,1,0.0,34,86167.22755354033,SAT,,10.123,
402,66,24,4.78643703461,0,2000.0,-1,4.78643703461,0.0,2,0.0,34,86172.01399057494,UNSAT,,4.83,
403,66,10,7.81253504753,0,2000.0,-1,7.81253504753,0.0,2,0.0,34,86179.82652562247,UNSAT,,7.845,
404,66,8,5.93572497368,0,2000.0,-1,5.93572497368,0.0,2,0.0,34,86185.76225059615,UNSAT,,5.957,
405,66,153,65.4845399857,0,2000.0,-1,65.4845399857,0.0,1,0.0,35,86251.24679058185,SAT,,65.561,
406,67,5,4.91710591316,0,9.091217711913586,-1,4.91710591316,0.0,2,0.0,35,86256.16389649501,UNSAT,,4.95,
407,67,87,4.22002911568,0,15.875791095542908,-1,4.22002911568,0.0,1,0.0,35,86260.38392561069,SAT,,4.247,
408,67,129,3.78613805771,0,10.389754165309668,-1,3.78613805771,0.0,1,0.0,35,86264.1700636684,SAT,,3.819,
409,67,20,4.57194781303,0,243.83362195302846,-1,4.57194781303,0.0,2,0.0,35,86268.74201148143,UNSAT,,4.601,
410,67,73,4.13224291801,0,237.89008929242493,-1,4.13224291801,0.0,2,0.0,35,86272.87425439944,UNSAT,,4.171,
411,67,77,4.83644294739,0,232.51817355712058,-1,4.83644294739,0.0,2,0.0,35,86277.71069734683,UNSAT,,4.871,
412,67,83,65.8287699223,0,226.23079781268837,-1,65.8287699223,0.0,1,0.0,35,86343.53946726913,SAT,,65.868,
413,67,139,3.57321691513,0,2000.0,-1,3.57321691513,0.0,1,0.0,35,86347.11268418426,SAT,,3.593,
414,67,94,3.19176292419,0,2000.0,-1,3.19176292419,0.0,1,0.0,35,86350.30444710846,SAT,,3.215,
415,67,66,119.937350035,0,2000.0,-1,119.937350035,0.0,2,0.0,35,86470.24179714346,UNSAT,,119.967,
416,67,131,4.08201599121,0,2000.0,-1,4.08201599121,0.0,1,0.0,35,86474.32381313467,SAT,,4.121,
