Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,26,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8091206743650198E7,TIMEOUT,,1892.064,
221,26,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8181206743650198E7,TIMEOUT,,1884.007,
222,26,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8271206743650198E7,TIMEOUT,,1883.465,
223,26,9,28.3341219425,0,30.556400016295914,-1,28.3341219425,0.0,1,0.0,13,1.827123507777214E7,SAT,,28.384,
224,6,763,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.836123507777214E7,CRASHED,,986.951,
225,27,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.845123507777214E7,CRASHED,,91.396,
226,27,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.854123507777214E7,CRASHED,,10.813,
227,27,879,1000.0,0,74.84978278015852,-1,90000.0,0.0,-1,1.0E9,13,1.863123507777214E7,CRASHED,,40.536,
228,6,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.872123507777214E7,TIMEOUT,,1889.377,
229,28,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.881123507777214E7,TIMEOUT,,2042.155,
230,28,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.890123507777214E7,TIMEOUT,,1892.798,
231,28,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.899123507777214E7,TIMEOUT,,1885.409,
232,28,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.908123507777214E7,TIMEOUT,,1882.849,
233,28,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.917123507777214E7,TIMEOUT,,1891.374,
234,28,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.926123507777214E7,TIMEOUT,,1892.726,
235,28,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.935123507777214E7,TIMEOUT,,1898.308,
236,28,9,21.5433850288,0,1000.0,-1,21.5433850288,0.0,1,0.0,14,1.935125662115717E7,SAT,,21.575,
237,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.944125662115717E7,TIMEOUT,,1892.174,
238,28,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.953125662115717E7,TIMEOUT,,1883.868,
239,28,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962125662115717E7,TIMEOUT,,1883.631,
240,28,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.971125662115717E7,TIMEOUT,,1898.57,
241,28,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980125662115717E7,TIMEOUT,,1884.274,
242,28,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989125662115717E7,TIMEOUT,,1883.176,
243,28,4,73.0261108875,0,76.40498204936385,-1,73.0261108875,0.0,1,0.0,14,1.9891329647268057E7,SAT,,73.06,
244,6,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9981329647268057E7,TIMEOUT,,1885.244,
245,29,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0071329647268057E7,TIMEOUT,,1888.46,
246,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0161329647268057E7,TIMEOUT,,1891.792,
247,29,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0251329647268057E7,TIMEOUT,,1997.279,
248,29,763,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0341329647268057E7,CRASHED,,665.848,
249,29,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0431329647268057E7,TIMEOUT,,1889.398,
250,29,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0521329647268057E7,TIMEOUT,,1889.308,
251,29,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0611329647268057E7,TIMEOUT,,1883.62,
252,29,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0701329647268057E7,TIMEOUT,,1883.464,
253,29,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0791329647268057E7,TIMEOUT,,1886.811,
254,29,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0881329647268057E7,TIMEOUT,,1884.951,
255,29,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0971329647268057E7,TIMEOUT,,1888.194,
256,29,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1061329647268057E7,TIMEOUT,,1888.573,
257,29,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1151329647268057E7,TIMEOUT,,1883.367,
258,29,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1241329647268057E7,TIMEOUT,,1884.555,
259,29,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1331329647268057E7,TIMEOUT,,1884.666,
260,29,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1421329647268057E7,TIMEOUT,,1884.155,
261,29,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1511329647268057E7,TIMEOUT,,1886.335,
262,29,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1601329647268057E7,TIMEOUT,,1882.807,
263,29,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1691329647268057E7,TIMEOUT,,1883.858,
264,29,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1781329647268057E7,TIMEOUT,,1891.349,
265,29,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1871329647268057E7,TIMEOUT,,1882.513,
266,29,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1961329647268057E7,TIMEOUT,,1887.922,
267,29,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2051329647268057E7,TIMEOUT,,1885.309,
268,29,9,86.5551249981,0,1000.0,-1,86.5551249981,0.0,1,0.0,14,2.2051416202393055E7,SAT,,86.589,
269,29,4,289.058318138,0,1000.0,-1,289.058318138,0.0,1,0.0,14,2.2051705260711193E7,SAT,,289.091,
270,29,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2141705260711193E7,TIMEOUT,,1891.708,
271,29,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2231705260711193E7,TIMEOUT,,2004.06,
272,29,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2321705260711193E7,TIMEOUT,,1882.019,
273,29,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.2411705260711193E7,TIMEOUT,,1884.002,
274,6,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2501705260711193E7,TIMEOUT,,2027.941,
275,30,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2591705260711193E7,TIMEOUT,,1883.735,
276,30,1109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2681705260711193E7,TIMEOUT,,1892.53,
277,30,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2771705260711193E7,TIMEOUT,,1893.156,
278,30,4,77.3473820686,0,1000.0,-1,77.3473820686,0.0,1,0.0,15,2.277178260809326E7,SAT,,77.376,
279,30,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.286178260809326E7,TIMEOUT,,1885.108,
280,30,738,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.295178260809326E7,TIMEOUT,,2062.306,
281,30,9,29.3404681683,0,3.8493865061283112,-1,29.3404681683,0.0,1,0.0,15,2.295181194856143E7,SAT,,29.401,
282,6,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.304181194856143E7,TIMEOUT,,1888.275,
283,31,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.313181194856143E7,TIMEOUT,,1888.995,
284,31,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.322181194856143E7,TIMEOUT,,1888.296,
