Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,27,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8552618778770447E7,TIMEOUT,,1886.764,
223,25,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8642618778770447E7,TIMEOUT,,1889.647,
224,28,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8732618778770447E7,CRASHED,,126.952,
225,28,391,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8822618778770447E7,CRASHED,,150.734,
226,28,620,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.8912618778770447E7,CRASHED,,106.022,
227,28,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9002618778770447E7,CRASHED,,45.451,
228,28,890,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9092618778770447E7,CRASHED,,38.253,
229,28,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9182618778770447E7,TIMEOUT,,1952.994,
230,28,585,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9272618778770447E7,CRASHED,,42.788,
231,28,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9362618778770447E7,TIMEOUT,,1934.259,
232,28,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9452618778770447E7,CRASHED,,38.025,
233,28,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9542618778770447E7,CRASHED,,12.033,
234,28,1040,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9632618778770447E7,CRASHED,,53.585,
235,28,502,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9722618778770447E7,CRASHED,,24.289,
236,25,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9812618778770447E7,TIMEOUT,,1892.382,
237,29,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9902618778770447E7,TIMEOUT,,1881.936,
238,29,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9992618778770447E7,TIMEOUT,,1884.932,
239,29,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0082618778770447E7,TIMEOUT,,1887.614,
240,29,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0172618778770447E7,TIMEOUT,,1883.628,
241,29,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0262618778770447E7,TIMEOUT,,1882.12,
242,29,1118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0352618778770447E7,TIMEOUT,,1890.301,
243,29,1040,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0442618778770447E7,TIMEOUT,,1883.653,
244,29,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0532618778770447E7,TIMEOUT,,1891.019,
245,29,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0622618778770447E7,TIMEOUT,,1882.902,
246,29,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0712618778770447E7,TIMEOUT,,1888.888,
247,29,499,882.180370808,0,1000.0,-1,882.180370808,0.0,1,0.0,15,2.0713500959141254E7,SAT,,882.218,
248,29,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0803500959141254E7,TIMEOUT,,1887.174,
249,29,502,882.225744009,0,1000.0,-1,882.225744009,0.0,1,0.0,15,2.0804383184885263E7,SAT,,882.255,
250,29,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0894383184885263E7,TIMEOUT,,1882.206,
251,29,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0984383184885263E7,TIMEOUT,,1893.849,
252,29,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1074383184885263E7,TIMEOUT,,1883.852,
253,29,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.1164383184885263E7,CRASHED,,825.308,
254,29,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1254383184885263E7,TIMEOUT,,1958.184,
255,29,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1344383184885263E7,TIMEOUT,,1887.339,
256,29,298,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1434383184885263E7,TIMEOUT,,1883.09,
257,29,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1524383184885263E7,TIMEOUT,,1888.842,
258,29,1149,881.588090897,0,1000.0,-1,881.588090897,0.0,1,0.0,15,2.152526477297616E7,SAT,,881.609,
259,29,585,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.161526477297616E7,TIMEOUT,,1886.012,
260,29,5,129.044897079,0,1000.0,-1,129.044897079,0.0,1,0.0,15,2.161539381787324E7,SAT,,129.076,
261,29,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.170539381787324E7,TIMEOUT,,1888.319,
262,29,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.179539381787324E7,TIMEOUT,,1886.97,
263,29,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.188539381787324E7,TIMEOUT,,1882.452,
264,29,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.197539381787324E7,TIMEOUT,,1892.355,
265,29,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.206539381787324E7,TIMEOUT,,1956.003,
266,29,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.215539381787324E7,TIMEOUT,,2078.813,
267,29,486,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.224539381787324E7,TIMEOUT,,1883.596,
268,30,171,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.233539381787324E7,TIMEOUT,,2063.454,
269,30,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.242539381787324E7,TIMEOUT,,1882.255,
270,30,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.251539381787324E7,TIMEOUT,,1881.709,
