169,2.0,1.0,0.0709381103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
170,1.0,1.0,0.1578521728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
171,2.0,1.0,0.9494476318359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
172,1.0,2.0,0.7458953857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.4167327880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.7133331298828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.0300750732421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
176,1.0,1.0,0.2672271728515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,1.0,1.0,0.2599639892578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
178,2.0,2.0,0.3974151611328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
179,2.0,1.0,0.4915008544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.5767669677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
181,1.0,1.0,0.3079071044921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
182,1.0,2.0,0.2695159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
183,1.0,1.0,0.6298370361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
184,1.0,1.0,0.9098358154296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
185,2.0,1.0,0.6804351806640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
186,1.0,2.0,0.4470367431640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.1443328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.3632049560546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
189,1.0,1.0,0.3266754150390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
190,2.0,2.0,0.6223297119140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
191,1.0,2.0,0.6584014892578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
