Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,39,3.86558008194,0,1100.0,-1,3.86558008194,0.0,1,0.0,3,631442.6791174733,SAT,,3.897,
19,6,55,24.6394569874,0,1100.0,-1,24.6394569874,0.0,1,0.0,3,631467.3185744607,SAT,,24.672,
20,6,22,7.24965691566,0,1100.0,-1,7.24965691566,0.0,1,0.0,3,631474.5682313764,SAT,,7.288,
21,6,25,40.0684020519,0,1100.0,-1,40.0684020519,0.0,1,0.0,3,631514.6366334283,SAT,,40.1,
22,6,53,36.894605875,0,1100.0,-1,36.894605875,0.0,1,0.0,3,631551.5312393033,SAT,,36.931,
23,7,52,150.937469959,0,58.799314958389104,-1,150.937469959,0.0,1,0.0,3,631702.4687092623,SAT,,150.97,
24,6,37,4.89896988869,0,1100.0,-1,4.89896988869,0.0,1,0.0,4,631707.367679151,SAT,,4.928,
25,8,22,6.57500314713,0,10.42715401237011,-1,6.57500314713,0.0,1,0.0,4,631713.9426822981,SAT,,6.613,
26,8,37,5.14755392075,0,40.282204843471945,-1,5.14755392075,0.0,1,0.0,4,631719.0902362189,SAT,,5.178,
27,8,55,40.9447951317,0,33.59038515330404,-1,40.9447951317,0.0,1,0.0,4,631760.0350313506,SAT,,40.988,
28,6,46,3.71521520615,0,1100.0,-1,3.71521520615,0.0,1,0.0,4,631763.7502465567,SAT,,3.748,
29,9,22,1100.0,0,10.42715401237011,-1,105.0605,0.0,-1,1.0E9,4,631868.8107465567,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.59,
30,6,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,721868.8107465567,TIMEOUT,,1886.634,
31,10,46,3.56004786491,0,5.832380199219286,-1,3.56004786491,0.0,1,0.0,5,721872.3707944216,SAT,,3.594,
32,10,52,69.895526886,0,1100.0,-1,69.895526886,0.0,1,0.0,5,721942.2663213076,SAT,,69.92,
33,10,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,811942.2663213076,TIMEOUT,,1881.905,
34,6,7,11.0116250515,0,1100.0,-1,11.0116250515,0.0,1,0.0,5,811953.2779463591,SAT,,11.056,
35,11,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,901953.2779463591,TIMEOUT,,1882.237,
36,6,13,9.48307991028,0,1100.0,-1,9.48307991028,0.0,1,0.0,6,901962.7610262694,SAT,,9.542,
37,12,37,5.18275690079,0,7.371261029849947,-1,5.18275690079,0.0,1,0.0,6,901967.9437831702,SAT,,5.237,
38,6,44,4.24986886978,0,1100.0,-1,4.24986886978,0.0,1,0.0,6,901972.19365204,SAT,,4.299,
39,13,52,35.9754030704,0,58.799314958389104,-1,35.9754030704,0.0,1,0.0,6,902008.1690551104,SAT,,36.009,
40,13,55,24.1355540752,0,49.090438651266695,-1,24.1355540752,0.0,1,0.0,6,902032.3046091857,SAT,,24.164,
41,13,39,3.95721888542,0,17.71421848178953,-1,3.95721888542,0.0,1,0.0,6,902036.2618280711,SAT,,3.997,
42,13,22,6.63425707817,0,85.28695151058139,-1,6.63425707817,0.0,1,0.0,6,902042.8960851493,SAT,,6.663,
43,13,25,52.0795180798,0,76.66241700143665,-1,52.0795180798,0.0,1,0.0,6,902094.975603229,SAT,,52.117,
44,13,37,5.72416901588,0,8.959043904553354,-1,5.72416901588,0.0,1,0.0,6,902100.6997722449,SAT,,5.756,
45,13,46,4.19355010986,0,1.5176241596892477,-1,4.19355010986,0.0,1,0.0,6,902104.8933223548,SAT,,4.224,
46,6,21,8.52496099472,0,1100.0,-1,8.52496099472,0.0,1,0.0,7,902113.4182833495,SAT,,8.571,
47,12,46,4.31821012497,0,5.464757195088267,-1,4.31821012497,0.0,1,0.0,7,902117.7364934745,SAT,,4.354,
48,6,8,22.9622189999,0,1100.0,-1,22.9622189999,0.0,1,0.0,7,902140.6987124743,SAT,,22.987,
49,14,13,1100.0,0,13.330604171726108,-1,134.05925,0.0,-1,1.0E9,7,902274.7579624744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.115,
50,6,28,881.752038002,0,1100.0,-1,881.752038002,0.0,1,0.0,8,903156.5100004764,SAT,,881.779,
51,12,13,11.8921458721,0,12.180387981581688,-1,11.8921458721,0.0,1,0.0,8,903168.4021463485,SAT,,11.942,
52,6,34,881.944155931,0,1100.0,-1,881.944155931,0.0,1,0.0,8,904050.3463022795,SAT,,881.972,
53,15,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,994050.3463022795,TIMEOUT,,1887.35,
54,15,22,1100.0,0,42.46104867511541,-1,425.37674999999996,0.0,-1,1.0E9,8,994475.7230522796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.765,
55,6,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1084475.7230522796,TIMEOUT,,1882.54,
56,16,52,76.7328548431,0,58.799314958389104,-1,76.7328548431,0.0,1,0.0,9,1084552.4559071227,SAT,,76.872,
57,6,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1174552.4559071227,TIMEOUT,,1882.176,
58,17,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,1264552.4559071227,TIMEOUT,,1882.129,
59,17,37,5.33417105675,0,65.17057581652999,-1,5.33417105675,0.0,1,0.0,9,1264557.7900781794,SAT,,5.377,
60,17,52,1100.0,0,58.236153031113744,-1,583.19265,0.0,-1,1.0E9,9,1265140.9827281795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.887,
61,6,40,4.05605196953,0,1100.0,-1,4.05605196953,0.0,1,0.0,10,1265145.038780149,SAT,,4.096,
62,18,37,5.31595110893,0,7.371261029849947,-1,5.31595110893,0.0,1,0.0,10,1265150.354731258,SAT,,5.417,
63,6,3,31.0986979008,0,1100.0,-1,31.0986979008,0.0,1,0.0,10,1265181.4534291588,SAT,,31.146,
64,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1355181.4534291588,TIMEOUT,,1882.015,
65,19,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,1445181.4534291588,TIMEOUT,,1881.979,
66,19,13,11.0079410076,0,13.333204494203628,-1,11.0079410076,0.0,1,0.0,10,1445192.4613701664,SAT,,11.032,
67,6,1,54.967728138,0,1100.0,-1,54.967728138,0.0,1,0.0,11,1445247.4290983044,SAT,,55.006,
68,20,46,4.16598415375,0,5.832380199219286,-1,4.16598415375,0.0,1,0.0,11,1445251.595082458,SAT,,4.248,
69,6,14,10.7865891457,0,1100.0,-1,10.7865891457,0.0,1,0.0,11,1445262.3816716038,SAT,,10.83,
70,21,13,1100.0,0,13.330604171726108,-1,134.12195,0.0,-1,1.0E9,11,1445396.5036216038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.181,
71,6,4,9.66234302521,0,1100.0,-1,9.66234302521,0.0,1,0.0,12,1445406.165964629,SAT,,9.704,
72,20,13,12.6098098755,0,12.745904515843094,-1,12.6098098755,0.0,1,0.0,12,1445418.7757745045,SAT,,12.65,
73,6,23,37.0339930058,0,1100.0,-1,37.0339930058,0.0,1,0.0,12,1445455.8097675103,SAT,,37.07,
74,14,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1445455.8097675103,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
75,6,15,6.44473910332,0,1100.0,-1,6.44473910332,0.0,1,0.0,13,1445462.2545066136,SAT,,6.491,
76,22,14,11.6074810028,0,15.025166076022387,-1,11.6074810028,0.0,1,0.0,13,1445473.8619876164,SAT,,11.639,
77,6,41,4.23869490623,0,1100.0,-1,4.23869490623,0.0,1,0.0,13,1445478.1006825226,SAT,,4.275,
78,23,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,1535478.1006825226,TIMEOUT,,1882.124,
79,6,54,94.5256869793,0,1100.0,-1,94.5256869793,0.0,1,0.0,14,1535572.626369502,SAT,,94.559,
80,24,53,41.6179149151,0,48.96558787987679,-1,41.6179149151,0.0,1,0.0,14,1535614.244284417,SAT,,41.735,
81,6,6,16.2082309723,0,1100.0,-1,16.2082309723,0.0,1,0.0,14,1535630.4525153893,SAT,,16.233,
82,25,21,9.76135611534,0,12.085049704994262,-1,9.76135611534,0.0,1,0.0,14,1535640.2138715046,SAT,,9.805,
83,6,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1625640.2138715046,TIMEOUT,,1885.783,
84,26,25,42.2878389359,0,53.09152321738303,-1,42.2878389359,0.0,1,0.0,15,1625682.5017104405,SAT,,42.4,
85,6,11,10.8596549034,0,1100.0,-1,10.8596549034,0.0,1,0.0,15,1625693.361365344,SAT,,10.884,
86,27,6,1100.0,0,22.073300530548398,-1,90000.0,0.0,-1,1.0E9,15,1715693.361365344,CRASHED,,7.902,
87,6,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1805693.361365344,TIMEOUT,,1882.437,
88,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1895693.361365344,TIMEOUT,,1882.084,
89,28,52,1100.0,0,72.9194662146002,-1,729.9486499999999,0.0,-1,1.0E9,16,1896423.3100153438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,768.367,
90,6,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1986423.3100153438,TIMEOUT,,1882.109,
91,29,15,6.87831902504,0,9.380760941068829,-1,6.87831902504,0.0,1,0.0,16,1986430.1883343689,SAT,,6.921,
92,6,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2076430.1883343689,TIMEOUT,,1881.948,
93,30,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2166430.188334369,TIMEOUT,,1882.173,
94,6,17,18.0158929825,0,1100.0,-1,18.0158929825,0.0,1,0.0,17,2166448.2042273516,SAT,,18.043,
95,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2256448.2042273516,TIMEOUT,,1882.23,
96,31,72,317.612263918,0,1100.0,-1,317.612263918,0.0,1,0.0,17,2256765.8164912695,SAT,,317.659,
97,31,52,43.7929940224,0,1100.0,-1,43.7929940224,0.0,1,0.0,17,2256809.609485292,SAT,,43.823,
98,31,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2346809.609485292,TIMEOUT,,1882.254,
99,31,22,7.48018288612,0,773.0897345658124,-1,7.48018288612,0.0,1,0.0,17,2346817.089668178,SAT,,7.516,
100,31,46,4.26578402519,0,763.3654967121512,-1,4.26578402519,0.0,1,0.0,17,2346821.355452203,SAT,,4.3,
101,31,17,24.4900050163,0,757.8199777457595,-1,24.4900050163,0.0,1,0.0,17,2346845.8454572195,SAT,,24.521,
102,31,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2436845.8454572195,TIMEOUT,,1882.321,
103,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2526845.8454572195,TIMEOUT,,1881.831,
104,31,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,2616845.8454572195,TIMEOUT,,1881.904,
105,6,43,4.1158850193,0,1100.0,-1,4.1158850193,0.0,1,0.0,18,2616849.961342239,SAT,,4.155,
106,32,53,49.5117349625,0,48.96558787987679,-1,49.5117349625,0.0,1,0.0,18,2616899.4730772013,SAT,,49.602,
107,6,31,881.895425797,0,1100.0,-1,881.895425797,0.0,1,0.0,18,2617781.3685029983,SAT,,881.916,
108,33,4,46.0311419964,0,13.563646337363124,-1,46.0311419964,0.0,1,0.0,18,2617827.3996449946,SAT,,46.057,
109,6,10,7.23824906349,0,1100.0,-1,7.23824906349,0.0,1,0.0,19,2617834.637894058,SAT,,7.267,
110,34,46,4.20822906494,0,5.832380199219286,-1,4.20822906494,0.0,1,0.0,19,2617838.846123123,SAT,,4.251,
111,6,19,8.31929993629,0,1100.0,-1,8.31929993629,0.0,1,0.0,19,2617847.1654230594,SAT,,8.35,
112,35,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,2707847.1654230594,TIMEOUT,,1884.851,
113,35,43,3.97482299805,0,17.170940864245594,-1,3.97482299805,0.0,1,0.0,19,2707851.1402460574,SAT,,4.002,
114,35,19,7.18227410316,0,12.003670598725975,-1,7.18227410316,0.0,1,0.0,19,2707858.3225201606,SAT,,7.211,
115,35,46,3.58294487,0,1100.0,-1,3.58294487,0.0,1,0.0,19,2707861.9054650306,SAT,,3.621,
116,35,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,2797861.9054650306,TIMEOUT,,1882.097,
117,35,8,15.6842889786,0,84.78367357828768,-1,15.6842889786,0.0,1,0.0,19,2797877.589754009,SAT,,15.712,
118,35,25,41.0400879383,0,64.39409755018652,-1,41.0400879383,0.0,1,0.0,19,2797918.6298419475,SAT,,41.088,
119,35,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,2887918.6298419475,TIMEOUT,,1882.21,
120,35,13,13.3533639908,0,1100.0,-1,13.3533639908,0.0,1,0.0,19,2887931.9832059382,SAT,,13.396,
121,35,6,12.7428610325,0,1100.0,-1,12.7428610325,0.0,1,0.0,19,2887944.7260669707,SAT,,12.79,
122,35,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,2977944.7260669707,TIMEOUT,,1881.67,
123,6,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3067944.7260669707,TIMEOUT,,1881.935,
124,36,19,7.41800093651,0,11.817689941610396,-1,7.41800093651,0.0,1,0.0,20,3067952.1440679072,SAT,,7.466,
125,36,58,41.393832922,0,1100.0,-1,41.393832922,0.0,1,0.0,20,3067993.537900829,SAT,,41.436,
126,36,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,20,3067997.4753719806,SAT,,3.972,
127,36,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,20,3068001.106232071,SAT,,3.672,
128,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3158001.106232071,TIMEOUT,,1881.878,
129,36,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,20,3158007.2597052096,SAT,,6.185,
130,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3248007.2597052096,TIMEOUT,,1882.222,
131,36,10,6.33019995689,0,1100.0,-1,6.33019995689,0.0,1,0.0,20,3248013.5899051665,SAT,,6.359,
132,36,43,4.3842549324,0,1100.0,-1,4.3842549324,0.0,1,0.0,20,3248017.974160099,SAT,,4.426,
133,36,51,13.2622251511,0,1100.0,-1,13.2622251511,0.0,1,0.0,20,3248031.23638525,SAT,,13.295,
134,36,46,4.09686303139,0,1100.0,-1,4.09686303139,0.0,1,0.0,20,3248035.3332482814,SAT,,4.124,
135,36,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,20,3248917.1548112864,SAT,,881.87,
136,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3338917.1548112864,TIMEOUT,,1882.356,
137,36,11,9.70479297638,0,1100.0,-1,9.70479297638,0.0,1,0.0,20,3338926.8596042627,SAT,,9.753,
138,36,53,22.3847579956,0,1100.0,-1,22.3847579956,0.0,1,0.0,20,3338949.2443622584,SAT,,22.412,
139,36,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,20,3339000.6660341257,SAT,,51.462,
140,36,13,13.0373239517,0,1100.0,-1,13.0373239517,0.0,1,0.0,20,3339013.7033580774,SAT,,13.066,
141,36,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,20,3339895.7109920015,SAT,,882.05,
142,36,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,20,3339906.8996540536,SAT,,11.209,
143,36,8,15.0440719128,0,1100.0,-1,15.0440719128,0.0,1,0.0,20,3339921.9437259664,SAT,,15.072,
144,36,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,20,3339932.3072408666,SAT,,10.402,
145,36,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,20,3339941.334233903,SAT,,9.047,
146,36,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,20,3339960.359724902,SAT,,19.053,
147,36,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,20,3340841.894522094,SAT,,881.564,
148,36,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,20,3340851.2021562094,SAT,,9.328,
149,36,37,5.30888605118,0,1100.0,-1,5.30888605118,0.0,1,0.0,20,3340856.5110422606,SAT,,5.334,
150,36,17,18.6478710175,0,1100.0,-1,18.6478710175,0.0,1,0.0,20,3340875.158913278,SAT,,18.678,
151,36,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,20,3341756.729983472,SAT,,881.606,
152,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3431756.729983472,TIMEOUT,,1882.256,
153,36,40,4.5788860321,0,1100.0,-1,4.5788860321,0.0,1,0.0,20,3431761.308869504,SAT,,4.626,
154,36,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,20,3431777.4343744745,SAT,,16.153,
155,36,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,20,3431781.529071473,SAT,,4.124,
156,36,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,20,3431788.462944411,SAT,,6.964,
157,36,25,51.2449820042,0,1100.0,-1,51.2449820042,0.0,1,0.0,20,3431839.7079264154,SAT,,51.285,
158,36,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3521839.7079264154,TIMEOUT,,1881.905,
159,36,4,8.46725893021,0,1100.0,-1,8.46725893021,0.0,1,0.0,20,3521848.1751853456,SAT,,8.495,
160,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3611848.1751853456,TIMEOUT,,1882.362,
161,36,52,12.3346149921,0,1100.0,-1,12.3346149921,0.0,1,0.0,20,3611860.5098003377,SAT,,12.364,
162,36,54,26.2401611805,0,1100.0,-1,26.2401611805,0.0,1,0.0,20,3611886.749961518,SAT,,26.269,
163,36,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,20,3611904.7821496953,SAT,,18.067,
164,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,3701904.7821496953,TIMEOUT,,1882.036,
165,37,7,1100.0,0,13.102524926300347,-1,90000.0,0.0,-1,1.0E9,20,3791904.7821496953,CRASHED,,5.935,
166,36,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,3881904.7821496953,TIMEOUT,,1881.769,
167,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,3971904.7821496953,TIMEOUT,,1882.26,
168,38,13,15.5671658516,0,84.8018951466039,-1,15.5671658516,0.0,1,0.0,21,3971920.349315547,SAT,,15.603,
169,38,23,48.9482049942,0,64.56457948626131,-1,48.9482049942,0.0,1,0.0,21,3971969.297520541,SAT,,48.975,
170,36,5,58.6137499809,0,1100.0,-1,58.6137499809,0.0,1,0.0,21,3972027.911270522,SAT,,58.652,
171,39,14,11.728728056,0,14.475169571462274,-1,11.728728056,0.0,1,0.0,21,3972039.639998578,SAT,,11.765,
172,36,26,49.5654709339,0,1100.0,-1,49.5654709339,0.0,1,0.0,22,3972089.205469512,SAT,,49.593,
173,40,4,8.90613698959,0,12.010037226948143,-1,8.90613698959,0.0,1,0.0,22,3972098.1116065015,SAT,,8.95,
174,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4062098.1116065015,TIMEOUT,,1882.064,
175,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4152098.1116065015,TIMEOUT,,1881.942,
176,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4242098.111606501,TIMEOUT,,1882.0,
177,41,23,33.072573185,0,67.85337346454263,-1,33.072573185,0.0,1,0.0,22,4242131.184179686,SAT,,33.1,
178,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4332131.184179686,TIMEOUT,,1881.894,
179,41,21,11.1073141098,0,50.9392765894264,-1,11.1073141098,0.0,1,0.0,22,4332142.291493796,SAT,,11.158,
180,41,46,3.86482691765,0,36.49976777692437,-1,3.86482691765,0.0,1,0.0,22,4332146.156320713,SAT,,3.905,
181,41,15,7.74258804321,0,31.475493273112182,-1,7.74258804321,0.0,1,0.0,22,4332153.898908757,SAT,,7.766,
182,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4422153.898908757,TIMEOUT,,1882.335,
183,41,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4512153.898908757,TIMEOUT,,1882.315,
184,41,8,25.6013848782,0,1100.0,-1,25.6013848782,0.0,1,0.0,22,4512179.500293635,SAT,,25.647,
185,41,41,4.64818406105,0,1100.0,-1,4.64818406105,0.0,1,0.0,22,4512184.148477696,SAT,,4.678,
186,41,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,4602184.148477696,TIMEOUT,,1884.578,
187,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,4692184.148477696,TIMEOUT,,1882.25,
188,42,54,101.507534981,0,35.11481005546749,-1,101.507534981,0.0,1,0.0,23,4692285.656012677,SAT,,101.552,
189,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,4782285.656012677,TIMEOUT,,1882.203,
190,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,4872285.656012677,TIMEOUT,,1882.08,
191,43,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,4962285.656012677,TIMEOUT,,1881.895,
192,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,5052285.656012677,TIMEOUT,,1882.324,
193,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,5142285.656012677,TIMEOUT,,1882.427,
194,44,25,71.8580551147,0,74.5252289375022,-1,71.8580551147,0.0,1,0.0,24,5142357.514067791,SAT,,71.896,
195,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,5232357.514067791,TIMEOUT,,1881.922,
196,45,41,3.98648381233,0,6.121312983679771,-1,3.98648381233,0.0,1,0.0,24,5232361.500551604,SAT,,4.066,
197,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,5322361.500551604,TIMEOUT,,1882.133,
198,46,37,5.97048997879,0,7.9041520071879035,-1,5.97048997879,0.0,1,0.0,25,5322367.4710415825,SAT,,6.004,
199,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,5412367.4710415825,TIMEOUT,,1882.333,
200,47,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,5502367.4710415825,CRASHED,,129.518,
201,47,43,1100.0,0,71.13984413293302,-1,90000.0,0.0,-1,1.0E9,25,5592367.4710415825,CRASHED,,7.885,
202,36,29,881.759963036,0,1100.0,-1,881.759963036,0.0,1,0.0,26,5593249.231004618,SAT,,881.804,
203,46,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,5683249.231004618,TIMEOUT,,1882.107,
204,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,5773249.231004618,TIMEOUT,,1882.001,
205,48,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,5863249.231004618,CRASHED,,55.056,
206,48,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,5953249.231004618,TIMEOUT,,1882.409,
207,36,9,4.74243593216,0,1100.0,-1,4.74243593216,0.0,1,0.0,27,5953253.97344055,SAT,,4.777,
208,49,8,18.856003046,0,20.559893537658454,-1,18.856003046,0.0,1,0.0,27,5953272.829443596,SAT,,18.945,
209,36,16,15.9434459209,0,1100.0,-1,15.9434459209,0.0,1,0.0,27,5953288.772889517,SAT,,15.983,
210,50,16,14.9873971939,0,21.72907976281941,-1,14.9873971939,0.0,1,0.0,27,5953303.760286711,SAT,,15.029,
211,50,17,14.0881979465,0,1100.0,-1,14.0881979465,0.0,1,0.0,27,5953317.848484658,SAT,,14.124,
212,50,31,881.935637951,0,1100.0,-1,881.935637951,0.0,1,0.0,27,5954199.784122609,SAT,,881.971,
213,50,58,75.9895150661,0,1100.0,-1,75.9895150661,0.0,1,0.0,27,5954275.773637675,SAT,,76.017,
214,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6044275.773637675,TIMEOUT,,1882.213,
215,50,5,44.8368198872,0,105.54886535589696,-1,44.8368198872,0.0,1,0.0,27,6044320.610457562,SAT,,44.877,
216,50,25,46.6930959225,0,47.260999584916235,-1,46.6930959225,0.0,1,0.0,27,6044367.303553484,SAT,,46.716,
217,36,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,28,6044375.601973437,SAT,,8.346,
218,51,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6134375.601973437,TIMEOUT,,1882.608,
219,51,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,6224375.601973437,TIMEOUT,,1882.117,
