Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,15,16.2583210468,0,900.0,-1,16.2583210468,0.0,1,0.0,3,451136.6804198219,SAT,,16.29,
22,7,15,15.8022470474,0,22.138417799371485,-1,15.8022470474,0.0,1,0.0,3,451152.4826668693,SAT,,15.835,
23,7,326,4.97510004044,0,16.491141382950545,-1,4.97510004044,0.0,1,0.0,3,451157.45776690973,SAT,,5.007,
24,7,339,6.25661206245,0,10.023510836410523,-1,6.25661206245,0.0,1,0.0,3,451163.7143789722,SAT,,6.284,
25,7,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541163.7143789722,TIMEOUT,,1881.97,
26,6,449,4.83359003067,0,900.0,-1,4.83359003067,0.0,1,0.0,4,541168.5479690029,SAT,,4.876,
27,8,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,631168.5479690029,TIMEOUT,,1881.97,
28,6,277,5.40721893311,0,900.0,-1,5.40721893311,0.0,1,0.0,4,631173.955187936,SAT,,5.453,
29,9,449,900.0,0,7.2862675025790935,-1,90000.0,0.0,-1,1.0E9,4,721173.955187936,CRASHED,,5.27,
30,6,564,4.29143500328,0,900.0,-1,4.29143500328,0.0,1,0.0,5,721178.2466229392,SAT,,4.736,
31,10,15,11.4366469383,0,22.138417799371485,-1,11.4366469383,0.0,1,0.0,5,721189.6832698776,SAT,,11.486,
32,10,583,882.082215786,0,900.0,-1,882.082215786,0.0,1,0.0,5,722071.7654856635,SAT,,882.106,
33,10,223,31.3787429333,0,39.56690319662094,-1,31.3787429333,0.0,1,0.0,5,722103.1442285968,SAT,,31.423,
34,6,27,27.3656351566,0,900.0,-1,27.3656351566,0.0,1,0.0,5,722130.5098637535,SAT,,27.395,
35,11,449,12.6884410381,0,7.2862675025790935,-1,12.6884410381,0.0,1,0.0,5,722143.1983047916,SAT,,12.72,
36,6,466,881.854876041,0,900.0,-1,881.854876041,0.0,1,0.0,6,723025.0531808325,SAT,,881.877,
37,12,277,5.33446598053,0,8.03198514354527,-1,5.33446598053,0.0,1,0.0,6,723030.3876468131,SAT,,5.378,
38,12,342,5.01821494102,0,29.117189960899953,-1,5.01821494102,0.0,1,0.0,6,723035.4058617541,SAT,,5.052,
39,12,15,13.1652491093,0,22.593510130766038,-1,13.1652491093,0.0,1,0.0,6,723048.5711108634,SAT,,13.212,
40,12,223,28.5886888504,0,900.0,-1,28.5886888504,0.0,1,0.0,6,723077.1597997138,SAT,,28.629,
41,12,466,881.894120932,0,900.0,-1,881.894120932,0.0,1,0.0,6,723959.0539206457,SAT,,881.926,
42,12,339,5.22444415092,0,43.52781403658092,-1,5.22444415092,0.0,1,0.0,6,723964.2783647967,SAT,,5.253,
43,12,27,27.1159369946,0,36.736036267477274,-1,27.1159369946,0.0,1,0.0,6,723991.3943017912,SAT,,27.16,
44,12,564,4.25362181664,0,900.0,-1,4.25362181664,0.0,1,0.0,6,723995.6479236078,SAT,,4.295,
45,12,326,5.30543088913,0,900.0,-1,5.30543088913,0.0,1,0.0,6,724000.953354497,SAT,,5.328,
46,12,583,881.943688154,0,900.0,-1,881.943688154,0.0,1,0.0,6,724882.897042651,SAT,,881.969,
47,12,115,20.5671880245,0,24.194376523020868,-1,20.5671880245,0.0,1,0.0,6,724903.4642306755,SAT,,20.609,
48,6,169,13.2522859573,0,900.0,-1,13.2522859573,0.0,1,0.0,6,724916.7165166328,SAT,,13.287,
49,13,449,5.08276510239,0,7.2862675025790935,-1,5.08276510239,0.0,1,0.0,6,724921.7992817352,SAT,,5.126,
50,6,256,9.76542115211,0,900.0,-1,9.76542115211,0.0,1,0.0,7,724931.5647028873,SAT,,9.793,
51,14,115,13.9411809444,0,16.58765363355279,-1,13.9411809444,0.0,1,0.0,7,724945.5058838318,SAT,,13.969,
52,6,165,20.2438299656,0,900.0,-1,20.2438299656,0.0,1,0.0,7,724965.7497137974,SAT,,20.267,
53,15,277,900.0,0,8.03198514354527,-1,90000.0,0.0,-1,1.0E9,7,814965.7497137974,CRASHED,,7.168,
54,6,89,113.47785306,0,900.0,-1,113.47785306,0.0,1,0.0,8,815079.2275668574,SAT,,113.555,
55,14,27,33.2130451202,0,34.04074326937199,-1,33.2130451202,0.0,1,0.0,8,815112.4406119776,SAT,,33.245,
56,6,346,5.05828094482,0,900.0,-1,5.05828094482,0.0,1,0.0,8,815117.4988929224,SAT,,5.077,
57,16,165,900.0,0,27.31957901117504,-1,90000.0,0.0,-1,1.0E9,8,905117.4988929224,CRASHED,,210.781,
