Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,15,16.2583210468,0,900.0,-1,16.2583210468,0.0,1,0.0,3,451136.6804198219,SAT,,16.29,
22,7,15,15.8022470474,0,22.138417799371485,-1,15.8022470474,0.0,1,0.0,3,451152.4826668693,SAT,,15.835,
23,7,326,4.97510004044,0,16.491141382950545,-1,4.97510004044,0.0,1,0.0,3,451157.45776690973,SAT,,5.007,
24,7,339,6.25661206245,0,10.023510836410523,-1,6.25661206245,0.0,1,0.0,3,451163.7143789722,SAT,,6.284,
25,7,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541163.7143789722,TIMEOUT,,1881.97,
26,6,449,4.83359003067,0,900.0,-1,4.83359003067,0.0,1,0.0,4,541168.5479690029,SAT,,4.876,
27,8,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,631168.5479690029,TIMEOUT,,1881.97,
28,6,277,5.40721893311,0,900.0,-1,5.40721893311,0.0,1,0.0,4,631173.955187936,SAT,,5.453,
29,9,449,900.0,0,7.2862675025790935,-1,90000.0,0.0,-1,1.0E9,4,721173.955187936,CRASHED,,5.27,
30,6,564,4.29143500328,0,900.0,-1,4.29143500328,0.0,1,0.0,5,721178.2466229392,SAT,,4.736,
31,10,15,11.4366469383,0,22.138417799371485,-1,11.4366469383,0.0,1,0.0,5,721189.6832698776,SAT,,11.486,
32,10,583,882.082215786,0,900.0,-1,882.082215786,0.0,1,0.0,5,722071.7654856635,SAT,,882.106,
33,10,223,31.3787429333,0,39.56690319662094,-1,31.3787429333,0.0,1,0.0,5,722103.1442285968,SAT,,31.423,
34,6,27,27.3656351566,0,900.0,-1,27.3656351566,0.0,1,0.0,5,722130.5098637535,SAT,,27.395,
35,11,449,12.6884410381,0,7.2862675025790935,-1,12.6884410381,0.0,1,0.0,5,722143.1983047916,SAT,,12.72,
36,6,466,881.854876041,0,900.0,-1,881.854876041,0.0,1,0.0,6,723025.0531808325,SAT,,881.877,
37,12,277,5.33446598053,0,8.03198514354527,-1,5.33446598053,0.0,1,0.0,6,723030.3876468131,SAT,,5.378,
38,12,342,5.01821494102,0,29.117189960899953,-1,5.01821494102,0.0,1,0.0,6,723035.4058617541,SAT,,5.052,
39,12,15,13.1652491093,0,22.593510130766038,-1,13.1652491093,0.0,1,0.0,6,723048.5711108634,SAT,,13.212,
40,12,223,28.5886888504,0,900.0,-1,28.5886888504,0.0,1,0.0,6,723077.1597997138,SAT,,28.629,
41,12,466,881.894120932,0,900.0,-1,881.894120932,0.0,1,0.0,6,723959.0539206457,SAT,,881.926,
42,12,339,5.22444415092,0,43.52781403658092,-1,5.22444415092,0.0,1,0.0,6,723964.2783647967,SAT,,5.253,
43,12,27,27.1159369946,0,36.736036267477274,-1,27.1159369946,0.0,1,0.0,6,723991.3943017912,SAT,,27.16,
44,12,564,4.25362181664,0,900.0,-1,4.25362181664,0.0,1,0.0,6,723995.6479236078,SAT,,4.295,
45,12,326,5.30543088913,0,900.0,-1,5.30543088913,0.0,1,0.0,6,724000.953354497,SAT,,5.328,
46,12,583,881.943688154,0,900.0,-1,881.943688154,0.0,1,0.0,6,724882.897042651,SAT,,881.969,
47,12,115,20.5671880245,0,24.194376523020868,-1,20.5671880245,0.0,1,0.0,6,724903.4642306755,SAT,,20.609,
48,6,169,13.2522859573,0,900.0,-1,13.2522859573,0.0,1,0.0,6,724916.7165166328,SAT,,13.287,
49,13,449,5.08276510239,0,7.2862675025790935,-1,5.08276510239,0.0,1,0.0,6,724921.7992817352,SAT,,5.126,
50,6,256,9.76542115211,0,900.0,-1,9.76542115211,0.0,1,0.0,7,724931.5647028873,SAT,,9.793,
51,14,115,13.9411809444,0,16.58765363355279,-1,13.9411809444,0.0,1,0.0,7,724945.5058838318,SAT,,13.969,
52,6,165,20.2438299656,0,900.0,-1,20.2438299656,0.0,1,0.0,7,724965.7497137974,SAT,,20.267,
53,15,277,900.0,0,8.03198514354527,-1,90000.0,0.0,-1,1.0E9,7,814965.7497137974,CRASHED,,7.168,
54,6,89,113.47785306,0,900.0,-1,113.47785306,0.0,1,0.0,8,815079.2275668574,SAT,,113.555,
55,14,27,33.2130451202,0,34.04074326937199,-1,33.2130451202,0.0,1,0.0,8,815112.4406119776,SAT,,33.245,
56,6,346,5.05828094482,0,900.0,-1,5.05828094482,0.0,1,0.0,8,815117.4988929224,SAT,,5.077,
57,16,165,900.0,0,27.31957901117504,-1,90000.0,0.0,-1,1.0E9,8,905117.4988929224,CRASHED,,210.781,
58,6,46,882.464931965,0,900.0,-1,882.464931965,0.0,1,0.0,9,905999.9638248874,SAT,,882.487,
59,14,89,95.2781069279,0,138.38629368540944,-1,95.2781069279,0.0,1,0.0,9,906095.2419318153,SAT,,95.412,
60,14,223,41.5347070694,0,54.212270014333725,-1,41.5347070694,0.0,1,0.0,9,906136.7766388847,SAT,,41.57,
61,6,471,4.34485411644,0,900.0,-1,4.34485411644,0.0,1,0.0,9,906141.1214930011,SAT,,4.369,
62,17,346,6.56652593613,0,7.578366015452147,-1,6.56652593613,0.0,1,0.0,9,906147.6880189372,SAT,,6.611,
63,6,337,5.30781006813,0,900.0,-1,5.30781006813,0.0,1,0.0,10,906152.9958290054,SAT,,5.354,
64,18,223,27.1298480034,0,33.2156317386508,-1,27.1298480034,0.0,1,0.0,10,906180.1256770088,SAT,,27.159,
65,6,332,4.94253993034,0,900.0,-1,4.94253993034,0.0,1,0.0,10,906185.0682169391,SAT,,4.98,
66,19,223,900.0,0,33.2156317386508,-1,90000.0,0.0,-1,1.0E9,10,996185.0682169391,CRASHED,,34.854,
67,6,239,7.45091795921,0,900.0,-1,7.45091795921,0.0,1,0.0,11,996192.5191348983,SAT,,7.562,
68,20,115,12.6432139874,0,16.58765363355279,-1,12.6432139874,0.0,1,0.0,11,996205.1623488857,SAT,,12.69,
69,6,139,22.3515329361,0,900.0,-1,22.3515329361,0.0,1,0.0,11,996227.5138818218,SAT,,22.381,
70,21,165,900.0,0,27.31957901117504,-1,90000.0,0.0,-1,1.0E9,11,1086227.5138818217,CRASHED,,88.192,
71,6,303,4.83221316338,0,900.0,-1,4.83221316338,0.0,1,0.0,12,1086232.346094985,SAT,,4.853,
72,22,332,4.83319592476,0,7.427902052524686,-1,4.83319592476,0.0,1,0.0,12,1086237.1792909098,SAT,,4.877,
73,22,165,48.0398421288,0,48.60014453378618,-1,48.0398421288,0.0,1,0.0,12,1086285.2191330385,SAT,,48.069,
74,6,368,8.64294219017,0,900.0,-1,8.64294219017,0.0,1,0.0,12,1086293.8620752287,SAT,,8.664,
75,23,223,900.0,0,33.2156317386508,-1,332.6748,0.0,-1,1.0E9,12,1086626.5368752286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.184,
76,6,419,881.837199926,0,900.0,-1,881.837199926,0.0,1,0.0,13,1087508.3740751545,SAT,,881.884,
77,24,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1177508.3740751545,TIMEOUT,,1882.817,
78,6,175,22.9528241158,0,900.0,-1,22.9528241158,0.0,1,0.0,13,1177531.3268992703,SAT,,22.984,
79,25,303,4.85355401039,0,7.284477211880684,-1,4.85355401039,0.0,1,0.0,13,1177536.1804532807,SAT,,5.031,
80,6,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,14,1177541.4386813443,SAT,,5.279,
81,26,139,32.7141661644,0,30.05959331837595,-1,32.7141661644,0.0,1,0.0,14,1177574.1528475087,SAT,,32.739,
82,6,509,881.864310026,0,900.0,-1,881.864310026,0.0,1,0.0,14,1178456.0171575346,SAT,,881.893,
83,27,564,900.0,0,6.581466121944786,-1,90000.0,0.0,-1,1.0E9,14,1268456.0171575346,CRASHED,,5.678,
84,6,32,35.0327658653,0,900.0,-1,35.0327658653,0.0,1,0.0,15,1268491.0499234,SAT,,35.138,
85,28,223,36.2475659847,0,33.2156317386508,-1,36.2475659847,0.0,1,0.0,15,1268527.2974893847,SAT,,36.29,
86,6,534,4.44532203674,0,900.0,-1,4.44532203674,0.0,1,0.0,15,1268531.7428114214,SAT,,4.47,
87,29,256,900.0,0,13.69764827040136,-1,90000.0,0.0,-1,1.0E9,15,1358531.7428114214,CRASHED,,39.5,
88,6,119,20.9080660343,0,900.0,-1,20.9080660343,0.0,1,0.0,16,1358552.6508774557,SAT,,20.939,
89,28,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1448552.6508774557,TIMEOUT,,1882.587,
90,6,536,4.02058815956,0,900.0,-1,4.02058815956,0.0,1,0.0,16,1448556.6714656153,SAT,,4.05,
91,30,27,24.2902369499,0,36.577926248657704,-1,24.2902369499,0.0,1,0.0,16,1448580.9617025652,SAT,,24.346,
92,30,368,11.1322309971,0,23.268427931118016,-1,11.1322309971,0.0,1,0.0,16,1448592.0939335623,SAT,,11.174,
93,30,277,4.69174289703,0,8.796527533206344,-1,4.69174289703,0.0,1,0.0,16,1448596.7856764593,SAT,,4.721,
94,30,341,4.94979405403,0,41.9011513314873,-1,4.94979405403,0.0,1,0.0,16,1448601.7354705133,SAT,,4.979,
95,30,15,15.6616549492,0,35.46641941961944,-1,15.6616549492,0.0,1,0.0,16,1448617.3971254625,SAT,,15.693,
96,30,564,4.30101490021,0,15.106267080056668,-1,4.30101490021,0.0,1,0.0,16,1448621.6981403627,SAT,,4.344,
97,30,471,4.46092295647,0,9.514948416846991,-1,4.46092295647,0.0,1,0.0,16,1448626.1590633192,SAT,,4.496,
98,30,346,5.22765898705,0,900.0,-1,5.22765898705,0.0,1,0.0,16,1448631.3867223063,SAT,,5.254,
99,30,534,4.26956391335,0,900.0,-1,4.26956391335,0.0,1,0.0,16,1448635.6562862196,SAT,,4.3,
100,30,509,881.878251791,0,900.0,-1,881.878251791,0.0,1,0.0,16,1449517.5345380106,SAT,,881.912,
101,30,169,25.471050024,0,900.0,-1,25.471050024,0.0,1,0.0,16,1449543.0055880346,SAT,,25.515,
102,30,339,5.3543908596,0,900.0,-1,5.3543908596,0.0,1,0.0,16,1449548.3599788942,SAT,,5.402,
103,30,342,5.1233549118,0,900.0,-1,5.1233549118,0.0,1,0.0,16,1449553.483333806,SAT,,5.15,
104,30,115,21.8448700905,0,900.0,-1,21.8448700905,0.0,1,0.0,16,1449575.3282038965,SAT,,21.87,
105,30,419,881.881778002,0,900.0,-1,881.881778002,0.0,1,0.0,16,1450457.2099818985,SAT,,881.901,
