Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,71,327,5.53975105286,0,900.0,-1,5.53975105286,0.0,1,0.0,39,3363832.2557336236,SAT,,5.576,
225,71,384,881.661279917,0,900.0,-1,881.661279917,0.0,1,0.0,39,3364713.917013541,SAT,,881.704,
226,71,182,36.5494229794,0,900.0,-1,36.5494229794,0.0,1,0.0,39,3364750.46643652,SAT,,36.581,
227,71,223,42.2518429756,0,900.0,-1,42.2518429756,0.0,1,0.0,39,3364792.718279496,SAT,,42.28,
228,71,471,4.77314996719,0,900.0,-1,4.77314996719,0.0,1,0.0,39,3364797.491429463,SAT,,4.803,
229,71,310,5.66157603264,0,900.0,-1,5.66157603264,0.0,1,0.0,39,3364803.1530054957,SAT,,5.678,
230,71,256,22.0576560497,0,900.0,-1,22.0576560497,0.0,1,0.0,39,3364825.2106615454,SAT,,22.1,
231,71,115,24.2458701134,0,900.0,-1,24.2458701134,0.0,1,0.0,39,3364849.456531659,SAT,,24.285,
232,71,99,46.6529409885,0,900.0,-1,46.6529409885,0.0,1,0.0,39,3364896.1094726473,SAT,,46.674,
233,71,41,882.99425292,0,900.0,-1,882.99425292,0.0,1,0.0,39,3365779.1037255675,SAT,,883.025,
234,71,583,881.826175213,0,900.0,-1,881.826175213,0.0,1,0.0,39,3366660.9299007803,SAT,,881.842,
235,71,531,883.017847061,0,900.0,-1,883.017847061,0.0,1,0.0,39,3367543.9477478415,SAT,,883.068,
236,71,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3457543.9477478415,TIMEOUT,,1882.786,
237,71,303,4.948802948,0,200.32406240549983,-1,4.948802948,0.0,1,0.0,39,3457548.8965507895,SAT,,4.972,
238,71,375,881.755556822,0,900.0,-1,881.755556822,0.0,1,0.0,39,3458430.6521076113,SAT,,881.784,
239,71,534,4.29079508781,0,900.0,-1,4.29079508781,0.0,1,0.0,39,3458434.942902699,SAT,,4.319,
240,71,214,37.114590168,0,900.0,-1,37.114590168,0.0,1,0.0,39,3458472.057492867,SAT,,37.154,
241,71,239,19.6851251125,0,900.0,-1,19.6851251125,0.0,1,0.0,39,3458491.7426179796,SAT,,19.707,
242,71,136,35.4115309715,0,900.0,-1,35.4115309715,0.0,1,0.0,39,3458527.154148951,SAT,,35.447,
243,71,139,43.1521418095,0,900.0,-1,43.1521418095,0.0,1,0.0,39,3458570.3062907606,SAT,,43.194,
244,71,449,5.00170588493,0,900.0,-1,5.00170588493,0.0,1,0.0,39,3458575.3079966456,SAT,,5.022,
245,71,32,26.7655861378,0,900.0,-1,26.7655861378,0.0,1,0.0,39,3458602.0735827833,SAT,,26.803,
246,71,163,25.1272320747,0,900.0,-1,25.1272320747,0.0,1,0.0,39,3458627.200814858,SAT,,25.158,
247,71,208,29.0163741112,0,900.0,-1,29.0163741112,0.0,1,0.0,39,3458656.2171889693,SAT,,29.044,
248,71,564,4.24796080589,0,900.0,-1,4.24796080589,0.0,1,0.0,39,3458660.465149775,SAT,,4.271,
249,71,175,26.8990700245,0,900.0,-1,26.8990700245,0.0,1,0.0,39,3458687.3642197996,SAT,,26.934,
250,71,324,4.98894715309,0,900.0,-1,4.98894715309,0.0,1,0.0,39,3458692.3531669527,SAT,,5.022,
251,71,2,17.8744459152,0,900.0,-1,17.8744459152,0.0,1,0.0,39,3458710.227612868,SAT,,17.926,
252,71,532,881.709793091,0,900.0,-1,881.709793091,0.0,1,0.0,39,3459591.937405959,SAT,,881.74,
253,71,119,37.4957990646,0,900.0,-1,37.4957990646,0.0,1,0.0,39,3459629.4332050234,SAT,,37.538,
254,71,488,881.739975929,0,900.0,-1,881.739975929,0.0,1,0.0,39,3460511.173180952,SAT,,881.789,
255,71,388,882.063282967,0,900.0,-1,882.063282967,0.0,1,0.0,39,3461393.2364639193,SAT,,882.095,
256,71,414,4.38040614128,0,900.0,-1,4.38040614128,0.0,1,0.0,39,3461397.6168700606,SAT,,4.421,
257,71,451,882.027829885,0,900.0,-1,882.027829885,0.0,1,0.0,39,3462279.6446999456,SAT,,882.06,
258,71,27,25.8290741444,0,900.0,-1,25.8290741444,0.0,1,0.0,39,3462305.47377409,SAT,,25.857,
259,71,406,881.8850739,0,900.0,-1,881.8850739,0.0,1,0.0,39,3463187.35884799,SAT,,881.916,
260,71,36,16.9104690552,0,900.0,-1,16.9104690552,0.0,1,0.0,39,3463204.2693170453,SAT,,16.957,
261,71,419,881.733763933,0,900.0,-1,881.733763933,0.0,1,0.0,39,3464086.0030809785,SAT,,881.775,
262,71,342,5.30437684059,0,900.0,-1,5.30437684059,0.0,1,0.0,39,3464091.307457819,SAT,,5.334,
263,71,330,5.04033589363,0,900.0,-1,5.04033589363,0.0,1,0.0,39,3464096.3477937127,SAT,,5.075,
264,71,165,45.1148519516,0,900.0,-1,45.1148519516,0.0,1,0.0,39,3464141.4626456643,SAT,,45.143,
265,71,368,11.3634271622,0,900.0,-1,11.3634271622,0.0,1,0.0,39,3464152.8260728265,SAT,,11.399,
266,71,437,881.901118994,0,900.0,-1,881.901118994,0.0,1,0.0,39,3465034.7271918207,SAT,,881.945,
267,71,572,881.866699934,0,900.0,-1,881.866699934,0.0,1,0.0,39,3465916.5938917547,SAT,,881.904,
268,71,11,13.9362049103,0,52.33858097192943,-1,13.9362049103,0.0,1,0.0,39,3465930.530096665,SAT,,13.964,
269,71,291,5.35693907738,0,34.22151468542516,-1,5.35693907738,0.0,1,0.0,39,3465935.8870357424,SAT,,5.4,
270,71,91,38.3724009991,0,900.0,-1,38.3724009991,0.0,1,0.0,39,3465974.2594367415,SAT,,38.404,
271,71,353,5.75906610489,0,900.0,-1,5.75906610489,0.0,1,0.0,39,3465980.0185028464,SAT,,5.8,
272,71,416,881.740252972,0,900.0,-1,881.740252972,0.0,1,0.0,39,3466861.7587558185,SAT,,881.797,
273,71,332,5.00767993927,0,900.0,-1,5.00767993927,0.0,1,0.0,39,3466866.7664357577,SAT,,5.086,
274,71,326,5.13532018661,0,900.0,-1,5.13532018661,0.0,1,0.0,39,3466871.9017559444,SAT,,5.178,
275,71,339,5.56193709373,0,900.0,-1,5.56193709373,0.0,1,0.0,39,3466877.463693038,SAT,,5.603,
276,71,204,35.843832016,0,900.0,-1,35.843832016,0.0,1,0.0,39,3466913.307525054,SAT,,35.877,
277,71,346,5.43292880058,0,900.0,-1,5.43292880058,0.0,1,0.0,39,3466918.7404538547,SAT,,5.479,
278,71,190,33.5333340168,0,900.0,-1,33.5333340168,0.0,1,0.0,39,3466952.2737878715,SAT,,33.569,
279,71,34,723.902935982,0,900.0,-1,723.902935982,0.0,1,0.0,39,3467676.1767238537,SAT,,723.943,
280,71,235,52.4194118977,0,900.0,-1,52.4194118977,0.0,1,0.0,39,3467728.5961357513,SAT,,52.461,
281,71,46,882.173529148,0,900.0,-1,882.173529148,0.0,1,0.0,39,3468610.7696648994,SAT,,882.195,
282,71,186,34.1722249985,0,900.0,-1,34.1722249985,0.0,1,0.0,39,3468644.941889898,SAT,,34.206,
283,71,277,5.47169113159,0,900.0,-1,5.47169113159,0.0,1,0.0,39,3468650.4135810295,SAT,,5.498,
284,71,393,881.705574989,0,900.0,-1,881.705574989,0.0,1,0.0,39,3469532.1191560184,SAT,,881.74,
285,71,424,882.032624006,0,900.0,-1,882.032624006,0.0,1,0.0,39,3470414.151780024,SAT,,882.054,
286,71,5,58.1066160202,0,900.0,-1,58.1066160202,0.0,1,0.0,40,3470472.2583960444,SAT,,58.162,
287,72,512,881.838130951,0,900.0,-1,881.838130951,0.0,1,0.0,40,3471354.0965269953,SAT,,881.874,
288,72,99,55.4704999924,0,68.18379996192753,-1,55.4704999924,0.0,1,0.0,40,3471409.5670269877,SAT,,55.506,
289,71,118,24.7479159832,0,900.0,-1,24.7479159832,0.0,1,0.0,40,3471434.314942971,SAT,,24.786,
290,73,41,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3561434.314942971,CRASHED,,11.457,
291,71,4,13.302574873,0,900.0,-1,13.302574873,0.0,1,0.0,41,3561447.617517844,SAT,,13.344,
292,74,332,5.07785081863,0,7.512584001171589,-1,5.07785081863,0.0,1,0.0,41,3561452.6953686625,SAT,,5.124,
293,71,425,4.20686197281,0,900.0,-1,4.20686197281,0.0,1,0.0,41,3561456.9022306353,SAT,,4.244,
294,75,139,900.0,0,57.100384839224816,-1,90000.0,0.0,-1,1.0E9,41,3651456.9022306353,CRASHED,,42.205,
295,71,211,158.462749958,0,900.0,-1,158.462749958,0.0,1,0.0,42,3651615.3649805933,SAT,,158.494,
296,74,449,4.93184804916,0,7.414896021011472,-1,4.93184804916,0.0,1,0.0,42,3651620.2968286425,SAT,,4.977,
297,71,202,32.9905028343,0,900.0,-1,32.9905028343,0.0,1,0.0,42,3651653.287331477,SAT,,33.017,
298,76,425,900.0,0,6.4715206980437046,-1,65.62885,0.0,-1,1.0E9,42,3651718.916181477,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.083,
299,71,83,201.836439848,0,900.0,-1,201.836439848,0.0,1,0.0,43,3651920.7526213247,SAT,,201.871,
300,77,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3741920.7526213247,TIMEOUT,,1881.975,
301,71,249,11.9868409634,0,900.0,-1,11.9868409634,0.0,1,0.0,43,3741932.739462288,SAT,,12.028,
302,78,235,10.294107914,0,69.14783608947992,-1,10.294107914,0.0,1,0.0,43,3741943.033570202,SAT,,10.34,
303,78,32,376.205968142,0,189.7036613508791,-1,376.205968142,0.0,1,0.0,43,3742319.239538344,SAT,,376.241,
304,71,336,5.25645208359,0,900.0,-1,5.25645208359,0.0,1,0.0,44,3742324.4959904277,SAT,,5.301,
305,79,332,5.21766996384,0,7.512584001171589,-1,5.21766996384,0.0,1,0.0,44,3742329.7136603915,SAT,,5.249,
306,71,261,44.2805850506,0,900.0,-1,44.2805850506,0.0,1,0.0,44,3742373.994245442,SAT,,44.309,
307,80,536,900.0,0,7.195022607567907,-1,72.76145,0.0,-1,1.0E9,44,3742446.755695442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.591,
308,71,184,31.5492579937,0,900.0,-1,31.5492579937,0.0,1,0.0,45,3742478.304953436,SAT,,31.588,
309,81,471,4.88669896126,0,7.207695206972957,-1,4.88669896126,0.0,1,0.0,45,3742483.191652397,SAT,,4.93,
310,71,26,23.5073449612,0,900.0,-1,23.5073449612,0.0,1,0.0,45,3742506.6989973583,SAT,,23.544,
311,82,534,8.02353096008,0,6.580633631321788,-1,8.02353096008,0.0,1,0.0,45,3742514.7225283184,SAT,,8.068,
312,71,13,16.8868720531,0,900.0,-1,16.8868720531,0.0,1,0.0,46,3742531.6094003716,SAT,,16.924,
313,79,583,882.263067007,0,900.0,-1,882.263067007,0.0,1,0.0,46,3743413.8724673786,SAT,,882.294,
314,71,218,25.6833260059,0,900.0,-1,25.6833260059,0.0,1,0.0,46,3743439.5557933846,SAT,,25.71,
315,83,397,13.2136690617,0,7.009453473958374,-1,13.2136690617,0.0,1,0.0,46,3743452.769462446,SAT,,13.235,
316,71,269,12.1331501007,0,900.0,-1,12.1331501007,0.0,1,0.0,47,3743464.902612547,SAT,,12.154,
317,84,310,5.37796497345,0,8.362649547281862,-1,5.37796497345,0.0,1,0.0,47,3743470.2805775204,SAT,,5.425,
318,84,466,881.859961033,0,900.0,-1,881.859961033,0.0,1,0.0,47,3744352.1405385532,SAT,,881.902,
319,84,330,5.28471803665,0,7.894537018957735,-1,5.28471803665,0.0,1,0.0,47,3744357.42525659,SAT,,5.323,
320,84,419,881.901108027,0,900.0,-1,881.901108027,0.0,1,0.0,47,3745239.326364617,SAT,,881.93,
321,84,184,34.7399721146,0,900.0,-1,34.7399721146,0.0,1,0.0,47,3745274.0663367314,SAT,,34.781,
322,84,471,4.26173901558,0,900.0,-1,4.26173901558,0.0,1,0.0,47,3745278.328075747,SAT,,4.294,
323,84,375,881.629819155,0,900.0,-1,881.629819155,0.0,1,0.0,47,3746159.957894902,SAT,,881.65,
324,71,441,4.63262820244,0,900.0,-1,4.63262820244,0.0,1,0.0,47,3746164.5905231046,SAT,,4.671,
325,85,60,356.707238197,0,137.99407727864684,-1,356.707238197,0.0,1,0.0,47,3746521.2977613015,SAT,,356.766,
326,71,293,7.06403493881,0,900.0,-1,7.06403493881,0.0,1,0.0,48,3746528.3617962403,SAT,,7.108,
327,86,89,42.5804610252,0,47.03138460253477,-1,42.5804610252,0.0,1,0.0,48,3746570.9422572656,SAT,,42.642,
328,71,435,882.134919167,0,900.0,-1,882.134919167,0.0,1,0.0,48,3747453.0771764326,SAT,,882.166,
329,87,2,900.0,0,24.239380050796274,-1,90000.0,0.0,-1,1.0E9,48,3837453.0771764326,CRASHED,,9.219,
330,71,506,881.96696496,0,900.0,-1,881.96696496,0.0,1,0.0,49,3838335.0441413927,SAT,,882.03,
331,88,286,5.23254489899,0,8.152879344645143,-1,5.23254489899,0.0,1,0.0,49,3838340.2766862917,SAT,,5.274,
332,88,291,5.25579690933,0,900.0,-1,5.25579690933,0.0,1,0.0,49,3838345.532483201,SAT,,5.299,
333,88,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3928345.532483201,TIMEOUT,,1882.143,
334,71,238,41.2681500912,0,900.0,-1,41.2681500912,0.0,1,0.0,49,3928386.800633292,SAT,,41.306,
335,89,36,900.0,0,22.9862103409797,-1,90000.0,0.0,-1,1.0E9,49,4018386.800633292,CRASHED,,9.579,
336,71,180,39.9005169868,0,900.0,-1,39.9005169868,0.0,1,0.0,50,4018426.701150279,SAT,,40.064,
337,90,310,4.72333097458,0,8.362649547281862,-1,4.72333097458,0.0,1,0.0,50,4018431.4244812536,SAT,,4.78,
338,90,60,451.323339939,0,345.2179711390018,-1,451.323339939,0.0,1,0.0,50,4018882.7478211927,SAT,,451.354,
339,71,138,56.7352771759,0,900.0,-1,56.7352771759,0.0,1,0.0,50,4018939.4830983686,SAT,,56.771,
340,91,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4108939.4830983686,CRASHED,,18.928,
341,71,177,41.6800298691,0,900.0,-1,41.6800298691,0.0,1,0.0,51,4108981.1631282377,SAT,,41.719,
342,92,99,89.5834410191,0,61.65142365579605,-1,89.5834410191,0.0,1,0.0,51,4109070.7465692568,SAT,,89.625,
343,71,378,4.13886380196,0,900.0,-1,4.13886380196,0.0,1,0.0,51,4109074.8854330587,SAT,,4.184,
344,93,378,4.33295512199,0,6.383123051720858,-1,4.33295512199,0.0,1,0.0,51,4109079.2183881807,SAT,,4.373,
345,71,430,881.792494059,0,900.0,-1,881.792494059,0.0,1,0.0,52,4109961.01088224,SAT,,881.825,
346,94,572,881.926505089,0,900.0,-1,881.926505089,0.0,1,0.0,52,4110842.9373873286,SAT,,881.951,
347,71,246,19.5450499058,0,900.0,-1,19.5450499058,0.0,1,0.0,52,4110862.4824372344,SAT,,19.561,
348,95,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4200862.482437234,TIMEOUT,,1882.113,
349,71,228,20.214812994,0,900.0,-1,20.214812994,0.0,1,0.0,53,4200882.697250228,SAT,,20.242,
350,96,138,70.0692648888,0,74.75846112554073,-1,70.0692648888,0.0,1,0.0,53,4200952.766515117,SAT,,70.099,
351,71,178,53.1210389137,0,900.0,-1,53.1210389137,0.0,1,0.0,53,4201005.887554031,SAT,,53.149,
352,97,169,900.0,0,34.410930274400116,-1,90000.0,0.0,-1,1.0E9,53,4291005.887554031,CRASHED,,42.59,
353,71,553,4.82829093933,0,900.0,-1,4.82829093933,0.0,1,0.0,54,4291010.71584497,SAT,,4.856,
354,96,246,8.50923800468,0,9.07828093354702,-1,8.50923800468,0.0,1,0.0,54,4291019.225082975,SAT,,8.541,
355,71,323,5.18657207489,0,900.0,-1,5.18657207489,0.0,1,0.0,54,4291024.41165505,SAT,,5.249,
356,98,377,900.0,0,6.103686241778731,-1,90000.0,0.0,-1,1.0E9,54,4381024.41165505,CRASHED,,7.009,
357,71,213,24.9359769821,0,900.0,-1,24.9359769821,0.0,1,0.0,55,4381049.347632032,SAT,,24.958,
358,99,91,75.1317379475,0,50.88672168401182,-1,75.1317379475,0.0,1,0.0,55,4381124.479369979,SAT,,75.174,
359,71,445,881.785450935,0,900.0,-1,881.785450935,0.0,1,0.0,55,4382006.264820915,SAT,,881.808,
360,100,91,900.0,0,50.88672168401182,-1,509.4441499999999,0.0,-1,1.0E9,55,4382515.708970915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,536.257,
361,71,470,881.726559877,0,900.0,-1,881.726559877,0.0,1,0.0,56,4383397.435530792,SAT,,881.763,
362,101,169,12.3273410797,0,34.410930274400116,-1,12.3273410797,0.0,1,0.0,56,4383409.762871872,SAT,,12.352,
363,101,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4473409.762871872,TIMEOUT,,1882.101,
364,71,80,83.9598929882,0,900.0,-1,83.9598929882,0.0,1,0.0,56,4473493.72276486,SAT,,83.99,
365,102,180,900.0,0,52.87327313643992,-1,90000.0,0.0,-1,1.0E9,56,4563493.72276486,CRASHED,,43.967,
366,71,585,882.394370079,0,900.0,-1,882.394370079,0.0,1,0.0,57,4564376.117134939,SAT,,882.455,
367,103,337,5.38025188446,0,7.79697325860262,-1,5.38025188446,0.0,1,0.0,57,4564381.497386823,SAT,,5.429,
368,71,187,50.1223638058,0,900.0,-1,50.1223638058,0.0,1,0.0,57,4564431.619750629,SAT,,50.165,
369,104,99,275.757656097,0,61.65142365579605,-1,275.757656097,0.0,1,0.0,57,4564707.377406727,SAT,,275.797,
370,71,97,44.4775080681,0,900.0,-1,44.4775080681,0.0,1,0.0,58,4564751.854914795,SAT,,44.517,
371,103,393,881.817017794,0,900.0,-1,881.817017794,0.0,1,0.0,58,4565633.671932588,SAT,,881.857,
372,71,103,512.539669037,0,900.0,-1,512.539669037,0.0,1,0.0,58,4566146.211601625,SAT,,512.578,
373,105,218,900.0,0,34.390924347910286,-1,90000.0,0.0,-1,1.0E9,58,4656146.211601625,CRASHED,,26.641,
374,71,129,33.0097048283,0,900.0,-1,33.0097048283,0.0,1,0.0,59,4656179.221306453,SAT,,33.046,
375,106,430,881.871991158,0,900.0,-1,881.871991158,0.0,1,0.0,59,4657061.093297612,SAT,,881.901,
376,71,231,59.6516451836,0,900.0,-1,59.6516451836,0.0,1,0.0,59,4657120.7449427955,SAT,,59.687,
377,107,249,900.0,0,16.58549395238161,-1,166.8105,0.0,-1,1.0E9,59,4657287.555442795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.59,
378,71,563,4.47044897079,0,900.0,-1,4.47044897079,0.0,1,0.0,60,4657292.025891766,SAT,,4.496,
379,108,102,127.633875132,0,100.14290358719529,-1,127.633875132,0.0,1,0.0,60,4657419.659766898,SAT,,127.658,
380,71,484,882.091655016,0,900.0,-1,882.091655016,0.0,1,0.0,60,4658301.7514219135,SAT,,882.128,
381,109,388,881.803089142,0,900.0,-1,881.803089142,0.0,1,0.0,60,4659183.554511055,SAT,,881.839,
382,109,165,357.006478071,0,75.57565309886932,-1,357.006478071,0.0,1,0.0,60,4659540.560989127,SAT,,357.029,
383,71,100,48.7224071026,0,900.0,-1,48.7224071026,0.0,1,0.0,61,4659589.283396229,SAT,,48.764,
384,110,536,4.49507403374,0,7.195022607567907,-1,4.49507403374,0.0,1,0.0,61,4659593.778470263,SAT,,4.524,
385,110,178,83.7146241665,0,76.22296141308844,-1,83.7146241665,0.0,1,0.0,61,4659677.493094429,SAT,,83.743,
386,71,474,881.871536016,0,900.0,-1,881.871536016,0.0,1,0.0,61,4660559.364630446,SAT,,881.913,
387,111,136,900.0,0,47.03759123419523,-1,470.9283,0.0,-1,1.0E9,61,4661030.292930446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,495.714,
388,71,520,881.706806898,0,900.0,-1,881.706806898,0.0,1,0.0,62,4661911.999737344,SAT,,881.741,
389,112,175,23.0115449429,0,35.971391450959445,-1,23.0115449429,0.0,1,0.0,62,4661935.011282287,SAT,,23.052,
390,112,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,4751935.011282287,TIMEOUT,,1882.269,
391,71,521,882.011343956,0,900.0,-1,882.011343956,0.0,1,0.0,62,4752817.022626243,SAT,,882.037,
392,113,4,900.0,0,18.295948364186287,-1,183.94754999999998,0.0,-1,1.0E9,62,4753000.970176242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.629,
393,71,29,27.2955961227,0,900.0,-1,27.2955961227,0.0,1,0.0,63,4753028.265772365,SAT,,27.329,
394,114,583,881.914877176,0,900.0,-1,881.914877176,0.0,1,0.0,63,4753910.180649541,SAT,,881.956,
395,71,311,4.70735096931,0,900.0,-1,4.70735096931,0.0,1,0.0,63,4753914.888000511,SAT,,4.745,
396,115,138,330.497239113,0,74.75846112554073,-1,330.497239113,0.0,1,0.0,63,4754245.3852396235,SAT,,330.532,
397,71,458,881.740061045,0,900.0,-1,881.740061045,0.0,1,0.0,64,4755127.125300668,SAT,,881.812,
398,116,346,5.18642997742,0,8.065407898622752,-1,5.18642997742,0.0,1,0.0,64,4755132.311730646,SAT,,5.225,
399,116,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,4845132.311730646,TIMEOUT,,1881.936,
400,71,188,43.9371030331,0,900.0,-1,43.9371030331,0.0,1,0.0,64,4845176.248833679,SAT,,43.975,
401,117,80,900.0,0,110.15046187524797,-1,90000.0,0.0,-1,1.0E9,64,4935176.248833679,CRASHED,,8.042,
402,71,250,12.4563109875,0,900.0,-1,12.4563109875,0.0,1,0.0,65,4935188.705144666,SAT,,12.804,
403,118,261,49.7298469543,0,58.56736080569327,-1,49.7298469543,0.0,1,0.0,65,4935238.4349916205,SAT,,49.779,
404,71,426,881.689845085,0,900.0,-1,881.689845085,0.0,1,0.0,65,4936120.124836706,SAT,,881.71,
405,119,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5026120.124836706,TIMEOUT,,1881.924,
406,71,289,5.63398599625,0,900.0,-1,5.63398599625,0.0,1,0.0,66,5026125.758822702,SAT,,5.679,
407,120,368,8.87338995934,0,15.775055613714457,-1,8.87338995934,0.0,1,0.0,66,5026134.632212661,SAT,,8.921,
408,120,419,881.93998313,0,900.0,-1,881.93998313,0.0,1,0.0,66,5027016.572195792,SAT,,881.988,
409,120,4,19.7652130127,0,21.267511656853557,-1,19.7652130127,0.0,1,0.0,66,5027036.337408804,SAT,,19.809,
410,71,3,12.7421350479,0,900.0,-1,12.7421350479,0.0,1,0.0,66,5027049.079543852,SAT,,12.779,
411,121,303,900.0,0,7.436043897989393,-1,90000.0,0.0,-1,1.0E9,66,5117049.079543852,CRASHED,,6.307,
412,71,185,40.7166609764,0,900.0,-1,40.7166609764,0.0,1,0.0,67,5117089.796204829,SAT,,40.756,
413,122,119,31.8156790733,0,49.74713899974823,-1,31.8156790733,0.0,1,0.0,67,5117121.611883902,SAT,,31.843,
414,122,223,34.5006659031,0,900.0,-1,34.5006659031,0.0,1,0.0,67,5117156.112549805,SAT,,34.525,
415,122,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5207156.112549805,TIMEOUT,,1882.311,
416,71,92,45.0430829525,0,900.0,-1,45.0430829525,0.0,1,0.0,67,5207201.155632758,SAT,,45.082,
417,123,563,900.0,0,6.814184299084545,-1,90000.0,0.0,-1,1.0E9,67,5297201.155632758,CRASHED,,7.864,
418,71,225,16.2143511772,0,900.0,-1,16.2143511772,0.0,1,0.0,68,5297217.369983935,SAT,,16.243,
419,124,488,881.885462046,0,900.0,-1,881.885462046,0.0,1,0.0,68,5298099.2554459805,SAT,,881.931,
420,71,447,881.802582979,0,900.0,-1,881.802582979,0.0,1,0.0,68,5298981.05802896,SAT,,881.842,
421,125,97,900.0,0,58.823361479091645,-1,90000.0,0.0,-1,1.0E9,68,5388981.05802896,CRASHED,,46.412,
422,71,367,7.00079107285,0,900.0,-1,7.00079107285,0.0,1,0.0,69,5388988.0588200325,SAT,,7.037,
423,126,91,85.1721050739,0,50.88672168401182,-1,85.1721050739,0.0,1,0.0,69,5389073.230925106,SAT,,85.192,
424,71,270,93.7595009804,0,900.0,-1,93.7595009804,0.0,1,0.0,69,5389166.990426087,SAT,,93.804,
425,127,293,5.54644584656,0,10.185846507894993,-1,5.54644584656,0.0,1,0.0,69,5389172.536871933,SAT,,5.577,
426,127,324,5.10005998611,0,16.576896634298564,-1,5.10005998611,0.0,1,0.0,69,5389177.6369319195,SAT,,5.129,
427,127,277,5.12273097038,0,9.946818182590604,-1,5.12273097038,0.0,1,0.0,69,5389182.75966289,SAT,,5.149,
428,127,341,5.09556007385,0,179.63612342101635,-1,5.09556007385,0.0,1,0.0,69,5389187.855222964,SAT,,5.124,
429,127,97,33.7476389408,0,173.01189528626503,-1,33.7476389408,0.0,1,0.0,69,5389221.602861905,SAT,,33.772,
430,127,89,22.2735321522,0,129.13996525888444,-1,22.2735321522,0.0,1,0.0,69,5389243.876394057,SAT,,22.292,
431,127,187,36.4304890633,0,100.18437338841261,-1,36.4304890633,0.0,1,0.0,69,5389280.30688312,SAT,,36.452,
432,127,521,881.914258003,0,900.0,-1,881.914258003,0.0,1,0.0,69,5390162.221141123,SAT,,881.932,
433,127,236,44.5292031765,0,900.0,-1,44.5292031765,0.0,1,0.0,69,5390206.7503443,SAT,,44.555,
434,127,378,4.33706688881,0,900.0,-1,4.33706688881,0.0,1,0.0,69,5390211.0874111885,SAT,,4.374,
435,127,377,4.35020303726,0,900.0,-1,4.35020303726,0.0,1,0.0,69,5390215.437614226,SAT,,4.374,
436,127,419,881.84446907,0,900.0,-1,881.84446907,0.0,1,0.0,69,5391097.282083296,SAT,,881.877,
437,127,136,30.0530331135,0,147.3460709940374,-1,30.0530331135,0.0,1,0.0,69,5391127.33511641,SAT,,30.075,
438,127,553,4.46976208687,0,108.27712805790009,-1,4.46976208687,0.0,1,0.0,69,5391131.804878497,SAT,,4.495,
439,127,190,29.1452229023,0,102.4664372190565,-1,29.1452229023,0.0,1,0.0,69,5391160.950101399,SAT,,29.186,
440,127,36,12.7634859085,0,900.0,-1,12.7634859085,0.0,1,0.0,69,5391173.713587307,SAT,,12.805,
441,127,11,13.4834148884,0,900.0,-1,13.4834148884,0.0,1,0.0,69,5391187.197002196,SAT,,13.53,
442,127,430,881.836848974,0,900.0,-1,881.836848974,0.0,1,0.0,69,5392069.03385117,SAT,,881.859,
443,127,115,18.8024590015,0,900.0,-1,18.8024590015,0.0,1,0.0,69,5392087.8363101715,SAT,,18.829,
444,127,458,881.773413897,0,900.0,-1,881.773413897,0.0,1,0.0,69,5392969.609724068,SAT,,881.81,
445,127,445,882.081073999,0,900.0,-1,882.081073999,0.0,1,0.0,69,5393851.6907980675,SAT,,882.116,
446,127,269,10.5478551388,0,900.0,-1,10.5478551388,0.0,1,0.0,69,5393862.238653206,SAT,,10.579,
447,127,353,5.42031002045,0,900.0,-1,5.42031002045,0.0,1,0.0,69,5393867.658963227,SAT,,5.45,
448,127,447,881.993746042,0,900.0,-1,881.993746042,0.0,1,0.0,69,5394749.652709269,SAT,,882.035,
449,127,231,50.6690251827,0,900.0,-1,50.6690251827,0.0,1,0.0,69,5394800.321734452,SAT,,50.699,
450,127,474,881.779715061,0,900.0,-1,881.779715061,0.0,1,0.0,69,5395682.101449513,SAT,,881.809,
451,127,3,14.9593889713,0,900.0,-1,14.9593889713,0.0,1,0.0,69,5395697.060838484,SAT,,14.975,
