76,1.0,1.0,0.4163055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.9706268310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.3370819091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.0449981689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.0735015869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.1049041748046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.4183807373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.9627532958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.5134124755859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.6935577392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.6364898681640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.7780303955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.2841949462890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.5320587158203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.3189544677734375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,1.0,0.7309417724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.8016204833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.2981109619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.8744049072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,2.0,0.1200408935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.1055755615234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
98,1.0,2.0,0.1985015869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
99,2.0,2.0,0.1779632568359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.5929107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.5106658935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,1.0,2.0,0.0285491943359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.3301544189453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.2385406494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.9498443603515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
106,2.0,1.0,0.0380706787109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,2.0,1.0,0.2721405029296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.6818695068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.6309661865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,1.0,2.0,0.6475372314453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.4875640869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.9010467529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.7690277099609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.7406158447265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.8259124755859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
118,2.0,2.0,0.8333892822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,1.0,0.8085174560546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.5583953857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
121,1.0,1.0,0.1480255126953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
122,1.0,1.0,0.2953033447265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
123,1.0,1.0,0.9248809814453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
124,1.0,2.0,0.7833099365234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
125,1.0,2.0,0.0877532958984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
126,1.0,1.0,0.1687774658203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
127,2.0,2.0,0.0995635986328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.2415313720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.5356597900390625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
130,1.0,2.0,0.8823089599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.5162506103515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.7438507080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
133,1.0,2.0,0.0057830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
134,2.0,2.0,0.7903594970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.2657928466796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
136,2.0,2.0,0.8932342529296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
137,2.0,1.0,0.2418670654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,2.0,0.8930511474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.8481903076171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
140,1.0,1.0,0.4582061767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.1615753173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.9276275634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
143,1.0,2.0,0.7555389404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.6528167724609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.2321624755859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
146,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
147,2.0,1.0,0.7910308837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.9493255615234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
149,2.0,1.0,0.5737152099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
150,1.0,2.0,0.0121002197265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
151,2.0,2.0,0.7251739501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.8893585205078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
153,2.0,2.0,0.4771575927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.7370147705078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
155,1.0,2.0,0.5769805908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.9541168212890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
157,2.0,2.0,0.9806976318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.0018768310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
159,1.0,2.0,0.3459625244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
160,2.0,1.0,0.8377227783203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
161,2.0,1.0,0.2415008544921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
162,1.0,2.0,0.0131988525390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.9735870361328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
164,2.0,2.0,0.5489044189453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.9956512451171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
166,1.0,2.0,0.2594757080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.8542022705078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.2920379638671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
169,2.0,2.0,0.1205902099609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.9063262939453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
171,1.0,1.0,0.7542266845703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
172,1.0,2.0,0.2583770751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.3532257080078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
174,1.0,2.0,0.9107208251953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
175,1.0,1.0,0.1669158935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.1312408447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.6740875244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
178,1.0,2.0,0.1754302978515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.1427764892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,2.0,0.0268402099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
181,1.0,1.0,0.7382354736328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
182,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.5908966064453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
184,1.0,2.0,0.1621246337890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
185,2.0,2.0,0.8930511474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.0017547607421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
187,2.0,2.0,0.3829803466796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
188,1.0,1.0,0.7680511474609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
189,1.0,2.0,0.5430145263671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
190,1.0,1.0,0.4513092041015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.8946990966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.2571868896484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
193,1.0,2.0,0.0023651123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
194,1.0,2.0,0.2694854736328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
195,2.0,1.0,0.3701019287109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.0366363525390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.0696563720703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,2.0,0.4557342529296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.8710479736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
200,1.0,1.0,0.5907440185546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
201,2.0,2.0,0.7494354248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.4870147705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.7494354248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
204,1.0,1.0,0.7931365966796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
205,2.0,1.0,0.3146514892578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,1.0,0.3287506103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.2460479736328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.0753021240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
209,2.0,2.0,0.2158050537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,1.0,2.0,0.7047271728515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
211,1.0,1.0,0.9257659912109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
212,1.0,1.0,0.6347808837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
213,1.0,1.0,0.1767730712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.9626617431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
215,2.0,2.0,0.1547393798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
216,2.0,2.0,0.3282318115234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
217,1.0,1.0,0.6648101806640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
218,2.0,2.0,0.4499359130859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
219,1.0,1.0,0.2544708251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.7836456298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
221,1.0,1.0,0.2037200927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
222,1.0,2.0,0.9010772705078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
223,1.0,1.0,0.6055450439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
224,1.0,2.0,0.7470855712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
225,1.0,2.0,0.0687713623046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
226,1.0,1.0,0.5861968994140625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
227,1.0,2.0,0.5843353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
228,2.0,2.0,0.6543731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
229,2.0,1.0,0.8166656494140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,2.0,1.0,0.3087615966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
231,1.0,2.0,0.4965667724609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
232,2.0,1.0,0.2557220458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
233,1.0,2.0,0.6456451416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
234,1.0,2.0,0.9774932861328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
235,2.0,2.0,0.5284576416015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
236,2.0,1.0,0.2326507568359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.0053558349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
238,2.0,1.0,0.4360809326171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
239,1.0,1.0,0.2734222412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
240,1.0,2.0,0.6236114501953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
241,2.0,1.0,0.0315399169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
242,2.0,2.0,0.7202301025390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
243,2.0,1.0,0.8627166748046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
244,2.0,1.0,0.0012054443359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
245,2.0,1.0,0.3253326416015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
246,1.0,2.0,0.6400909423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
247,2.0,1.0,0.5671844482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
248,2.0,1.0,0.9871368408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
249,1.0,2.0,0.4504852294921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
250,1.0,2.0,0.8819732666015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
251,1.0,1.0,0.2198944091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
252,2.0,2.0,0.8632049560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
253,2.0,1.0,0.2771759033203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
254,1.0,2.0,0.0015411376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
