Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,6,15,16.2583210468,0,900.0,-1,16.2583210468,0.0,1,0.0,3,451136.6804198219,SAT,,16.29,
22,7,15,15.8022470474,0,22.138417799371485,-1,15.8022470474,0.0,1,0.0,3,451152.4826668693,SAT,,15.835,
23,7,326,4.97510004044,0,16.491141382950545,-1,4.97510004044,0.0,1,0.0,3,451157.45776690973,SAT,,5.007,
24,7,339,6.25661206245,0,10.023510836410523,-1,6.25661206245,0.0,1,0.0,3,451163.7143789722,SAT,,6.284,
25,7,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541163.7143789722,TIMEOUT,,1881.97,
26,6,449,4.83359003067,0,900.0,-1,4.83359003067,0.0,1,0.0,4,541168.5479690029,SAT,,4.876,
27,8,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,631168.5479690029,TIMEOUT,,1881.97,
28,6,277,5.40721893311,0,900.0,-1,5.40721893311,0.0,1,0.0,4,631173.955187936,SAT,,5.453,
29,9,449,900.0,0,7.2862675025790935,-1,90000.0,0.0,-1,1.0E9,4,721173.955187936,CRASHED,,5.27,
30,6,564,4.29143500328,0,900.0,-1,4.29143500328,0.0,1,0.0,5,721178.2466229392,SAT,,4.736,
31,10,15,11.4366469383,0,22.138417799371485,-1,11.4366469383,0.0,1,0.0,5,721189.6832698776,SAT,,11.486,
32,10,583,882.082215786,0,900.0,-1,882.082215786,0.0,1,0.0,5,722071.7654856635,SAT,,882.106,
33,10,223,31.3787429333,0,39.56690319662094,-1,31.3787429333,0.0,1,0.0,5,722103.1442285968,SAT,,31.423,
34,6,27,27.3656351566,0,900.0,-1,27.3656351566,0.0,1,0.0,5,722130.5098637535,SAT,,27.395,
35,11,449,12.6884410381,0,7.2862675025790935,-1,12.6884410381,0.0,1,0.0,5,722143.1983047916,SAT,,12.72,
36,6,466,881.854876041,0,900.0,-1,881.854876041,0.0,1,0.0,6,723025.0531808325,SAT,,881.877,
37,12,277,5.33446598053,0,8.03198514354527,-1,5.33446598053,0.0,1,0.0,6,723030.3876468131,SAT,,5.378,
38,12,342,5.01821494102,0,29.117189960899953,-1,5.01821494102,0.0,1,0.0,6,723035.4058617541,SAT,,5.052,
39,12,15,13.1652491093,0,22.593510130766038,-1,13.1652491093,0.0,1,0.0,6,723048.5711108634,SAT,,13.212,
40,12,223,28.5886888504,0,900.0,-1,28.5886888504,0.0,1,0.0,6,723077.1597997138,SAT,,28.629,
41,12,466,881.894120932,0,900.0,-1,881.894120932,0.0,1,0.0,6,723959.0539206457,SAT,,881.926,
42,12,339,5.22444415092,0,43.52781403658092,-1,5.22444415092,0.0,1,0.0,6,723964.2783647967,SAT,,5.253,
43,12,27,27.1159369946,0,36.736036267477274,-1,27.1159369946,0.0,1,0.0,6,723991.3943017912,SAT,,27.16,
44,12,564,4.25362181664,0,900.0,-1,4.25362181664,0.0,1,0.0,6,723995.6479236078,SAT,,4.295,
45,12,326,5.30543088913,0,900.0,-1,5.30543088913,0.0,1,0.0,6,724000.953354497,SAT,,5.328,
46,12,583,881.943688154,0,900.0,-1,881.943688154,0.0,1,0.0,6,724882.897042651,SAT,,881.969,
47,12,115,20.5671880245,0,24.194376523020868,-1,20.5671880245,0.0,1,0.0,6,724903.4642306755,SAT,,20.609,
48,6,169,13.2522859573,0,900.0,-1,13.2522859573,0.0,1,0.0,6,724916.7165166328,SAT,,13.287,
49,13,449,5.08276510239,0,7.2862675025790935,-1,5.08276510239,0.0,1,0.0,6,724921.7992817352,SAT,,5.126,
50,6,256,9.76542115211,0,900.0,-1,9.76542115211,0.0,1,0.0,7,724931.5647028873,SAT,,9.793,
51,14,115,13.9411809444,0,16.58765363355279,-1,13.9411809444,0.0,1,0.0,7,724945.5058838318,SAT,,13.969,
52,6,165,20.2438299656,0,900.0,-1,20.2438299656,0.0,1,0.0,7,724965.7497137974,SAT,,20.267,
53,15,277,900.0,0,8.03198514354527,-1,90000.0,0.0,-1,1.0E9,7,814965.7497137974,CRASHED,,7.168,
54,6,89,113.47785306,0,900.0,-1,113.47785306,0.0,1,0.0,8,815079.2275668574,SAT,,113.555,
55,14,27,33.2130451202,0,34.04074326937199,-1,33.2130451202,0.0,1,0.0,8,815112.4406119776,SAT,,33.245,
56,6,346,5.05828094482,0,900.0,-1,5.05828094482,0.0,1,0.0,8,815117.4988929224,SAT,,5.077,
57,16,165,900.0,0,27.31957901117504,-1,90000.0,0.0,-1,1.0E9,8,905117.4988929224,CRASHED,,210.781,
58,6,46,882.464931965,0,900.0,-1,882.464931965,0.0,1,0.0,9,905999.9638248874,SAT,,882.487,
59,14,89,95.2781069279,0,138.38629368540944,-1,95.2781069279,0.0,1,0.0,9,906095.2419318153,SAT,,95.412,
60,14,223,41.5347070694,0,54.212270014333725,-1,41.5347070694,0.0,1,0.0,9,906136.7766388847,SAT,,41.57,
61,6,471,4.34485411644,0,900.0,-1,4.34485411644,0.0,1,0.0,9,906141.1214930011,SAT,,4.369,
62,17,346,6.56652593613,0,7.578366015452147,-1,6.56652593613,0.0,1,0.0,9,906147.6880189372,SAT,,6.611,
63,6,337,5.30781006813,0,900.0,-1,5.30781006813,0.0,1,0.0,10,906152.9958290054,SAT,,5.354,
64,18,223,27.1298480034,0,33.2156317386508,-1,27.1298480034,0.0,1,0.0,10,906180.1256770088,SAT,,27.159,
65,6,332,4.94253993034,0,900.0,-1,4.94253993034,0.0,1,0.0,10,906185.0682169391,SAT,,4.98,
66,19,223,900.0,0,33.2156317386508,-1,90000.0,0.0,-1,1.0E9,10,996185.0682169391,CRASHED,,34.854,
67,6,239,7.45091795921,0,900.0,-1,7.45091795921,0.0,1,0.0,11,996192.5191348983,SAT,,7.562,
68,20,115,12.6432139874,0,16.58765363355279,-1,12.6432139874,0.0,1,0.0,11,996205.1623488857,SAT,,12.69,
69,6,139,22.3515329361,0,900.0,-1,22.3515329361,0.0,1,0.0,11,996227.5138818218,SAT,,22.381,
70,21,165,900.0,0,27.31957901117504,-1,90000.0,0.0,-1,1.0E9,11,1086227.5138818217,CRASHED,,88.192,
71,6,303,4.83221316338,0,900.0,-1,4.83221316338,0.0,1,0.0,12,1086232.346094985,SAT,,4.853,
72,22,332,4.83319592476,0,7.427902052524686,-1,4.83319592476,0.0,1,0.0,12,1086237.1792909098,SAT,,4.877,
73,22,165,48.0398421288,0,48.60014453378618,-1,48.0398421288,0.0,1,0.0,12,1086285.2191330385,SAT,,48.069,
74,6,368,8.64294219017,0,900.0,-1,8.64294219017,0.0,1,0.0,12,1086293.8620752287,SAT,,8.664,
75,23,223,900.0,0,33.2156317386508,-1,332.6748,0.0,-1,1.0E9,12,1086626.5368752286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.184,
76,6,419,881.837199926,0,900.0,-1,881.837199926,0.0,1,0.0,13,1087508.3740751545,SAT,,881.884,
77,24,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1177508.3740751545,TIMEOUT,,1882.817,
78,6,175,22.9528241158,0,900.0,-1,22.9528241158,0.0,1,0.0,13,1177531.3268992703,SAT,,22.984,
79,25,303,4.85355401039,0,7.284477211880684,-1,4.85355401039,0.0,1,0.0,13,1177536.1804532807,SAT,,5.031,
80,6,341,5.25822806358,0,900.0,-1,5.25822806358,0.0,1,0.0,14,1177541.4386813443,SAT,,5.279,
81,26,139,32.7141661644,0,30.05959331837595,-1,32.7141661644,0.0,1,0.0,14,1177574.1528475087,SAT,,32.739,
82,6,509,881.864310026,0,900.0,-1,881.864310026,0.0,1,0.0,14,1178456.0171575346,SAT,,881.893,
83,27,564,900.0,0,6.581466121944786,-1,90000.0,0.0,-1,1.0E9,14,1268456.0171575346,CRASHED,,5.678,
84,6,32,35.0327658653,0,900.0,-1,35.0327658653,0.0,1,0.0,15,1268491.0499234,SAT,,35.138,
85,28,223,36.2475659847,0,33.2156317386508,-1,36.2475659847,0.0,1,0.0,15,1268527.2974893847,SAT,,36.29,
86,6,534,4.44532203674,0,900.0,-1,4.44532203674,0.0,1,0.0,15,1268531.7428114214,SAT,,4.47,
87,29,256,900.0,0,13.69764827040136,-1,90000.0,0.0,-1,1.0E9,15,1358531.7428114214,CRASHED,,39.5,
88,6,119,20.9080660343,0,900.0,-1,20.9080660343,0.0,1,0.0,16,1358552.6508774557,SAT,,20.939,
89,28,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1448552.6508774557,TIMEOUT,,1882.587,
90,6,536,4.02058815956,0,900.0,-1,4.02058815956,0.0,1,0.0,16,1448556.6714656153,SAT,,4.05,
91,30,27,24.2902369499,0,36.577926248657704,-1,24.2902369499,0.0,1,0.0,16,1448580.9617025652,SAT,,24.346,
92,30,368,11.1322309971,0,23.268427931118016,-1,11.1322309971,0.0,1,0.0,16,1448592.0939335623,SAT,,11.174,
93,30,277,4.69174289703,0,8.796527533206344,-1,4.69174289703,0.0,1,0.0,16,1448596.7856764593,SAT,,4.721,
94,30,341,4.94979405403,0,41.9011513314873,-1,4.94979405403,0.0,1,0.0,16,1448601.7354705133,SAT,,4.979,
95,30,15,15.6616549492,0,35.46641941961944,-1,15.6616549492,0.0,1,0.0,16,1448617.3971254625,SAT,,15.693,
96,30,564,4.30101490021,0,15.106267080056668,-1,4.30101490021,0.0,1,0.0,16,1448621.6981403627,SAT,,4.344,
97,30,471,4.46092295647,0,9.514948416846991,-1,4.46092295647,0.0,1,0.0,16,1448626.1590633192,SAT,,4.496,
98,30,346,5.22765898705,0,900.0,-1,5.22765898705,0.0,1,0.0,16,1448631.3867223063,SAT,,5.254,
99,30,534,4.26956391335,0,900.0,-1,4.26956391335,0.0,1,0.0,16,1448635.6562862196,SAT,,4.3,
100,30,509,881.878251791,0,900.0,-1,881.878251791,0.0,1,0.0,16,1449517.5345380106,SAT,,881.912,
101,30,169,25.471050024,0,900.0,-1,25.471050024,0.0,1,0.0,16,1449543.0055880346,SAT,,25.515,
102,30,339,5.3543908596,0,900.0,-1,5.3543908596,0.0,1,0.0,16,1449548.3599788942,SAT,,5.402,
103,30,342,5.1233549118,0,900.0,-1,5.1233549118,0.0,1,0.0,16,1449553.483333806,SAT,,5.15,
104,30,115,21.8448700905,0,900.0,-1,21.8448700905,0.0,1,0.0,16,1449575.3282038965,SAT,,21.87,
105,30,419,881.881778002,0,900.0,-1,881.881778002,0.0,1,0.0,16,1450457.2099818985,SAT,,881.901,
106,6,375,881.739537954,0,900.0,-1,881.739537954,0.0,1,0.0,17,1451338.9495198526,SAT,,881.782,
107,31,341,5.26229310036,0,7.838297047066689,-1,5.26229310036,0.0,1,0.0,17,1451344.211812953,SAT,,5.332,
108,6,41,882.378083944,0,900.0,-1,882.378083944,0.0,1,0.0,17,1452226.589896897,SAT,,882.406,
109,32,89,900.0,0,148.5238098617375,-1,90000.0,0.0,-1,1.0E9,17,1542226.589896897,CRASHED,,6.333,
110,6,60,209.328541994,0,900.0,-1,209.328541994,0.0,1,0.0,18,1542435.9184388912,SAT,,209.371,
111,33,115,20.9145841599,0,16.58765363355279,-1,20.9145841599,0.0,1,0.0,18,1542456.833023051,SAT,,21.004,
112,6,214,18.2277669907,0,900.0,-1,18.2277669907,0.0,1,0.0,18,1542475.0607900417,SAT,,18.25,
113,34,341,900.0,0,7.838297047066689,-1,90000.0,0.0,-1,1.0E9,18,1632475.0607900417,CRASHED,,8.164,
114,6,451,881.658428192,0,900.0,-1,881.658428192,0.0,1,0.0,19,1633356.7192182336,SAT,,881.703,
115,33,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,1633356.7192182336,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
116,6,532,881.91602087,0,900.0,-1,881.91602087,0.0,1,0.0,19,1634238.6352391036,SAT,,881.953,
117,35,534,900.0,0,6.781518848958612,-1,68.47695,0.0,-1,1.0E9,19,1634307.1121891036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.081,
118,6,330,5.39329600334,0,900.0,-1,5.39329600334,0.0,1,0.0,20,1634312.505485107,SAT,,5.424,
119,36,32,43.2876310349,0,46.545195913288,-1,43.2876310349,0.0,1,0.0,20,1634355.7931161418,SAT,,43.311,
120,6,382,881.842806101,0,900.0,-1,881.842806101,0.0,1,0.0,20,1635237.635922243,SAT,,881.894,
121,37,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1725237.635922243,TIMEOUT,,1882.102,
122,6,393,881.936944962,0,900.0,-1,881.936944962,0.0,1,0.0,21,1726119.572867205,SAT,,881.981,
123,38,115,23.1991360188,0,16.58765363355279,-1,23.1991360188,0.0,1,0.0,21,1726142.7720032237,SAT,,23.238,
124,6,388,881.73114109,0,900.0,-1,881.73114109,0.0,1,0.0,21,1727024.5031443136,SAT,,881.764,
125,39,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,1817024.5031443136,CRASHED,,13.433,
126,6,186,26.2528982162,0,900.0,-1,26.2528982162,0.0,1,0.0,22,1817050.7560425298,SAT,,26.279,
127,40,115,21.0920820236,0,16.58765363355279,-1,21.0920820236,0.0,1,0.0,22,1817071.8481245534,SAT,,21.136,
128,6,236,27.8119189739,0,900.0,-1,27.8119189739,0.0,1,0.0,22,1817099.6600435274,SAT,,27.886,
129,41,89,900.0,0,148.5238098617375,-1,90000.0,0.0,-1,1.0E9,22,1907099.6600435274,CRASHED,,6.402,
130,6,163,10.9202828407,0,900.0,-1,10.9202828407,0.0,1,0.0,23,1907110.580326368,SAT,,11.023,
131,40,32,26.8214700222,0,34.71184185554385,-1,26.8214700222,0.0,1,0.0,23,1907137.4017963903,SAT,,26.847,
132,6,377,4.42422890663,0,900.0,-1,4.42422890663,0.0,1,0.0,23,1907141.826025297,SAT,,4.445,
133,42,46,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,1997141.826025297,CRASHED,,13.379,
134,6,397,4.37913894653,0,900.0,-1,4.37913894653,0.0,1,0.0,24,1997146.2051642435,SAT,,4.422,
135,40,27,26.0946018696,0,35.42055724968314,-1,26.0946018696,0.0,1,0.0,24,1997172.299766113,SAT,,26.131,
136,40,346,5.60343503952,0,40.28897113015056,-1,5.60343503952,0.0,1,0.0,24,1997177.9032011526,SAT,,5.624,
137,40,223,57.150883913,0,33.00450601463318,-1,57.150883913,0.0,1,0.0,24,1997235.0540850656,SAT,,57.179,
138,6,416,881.755437136,0,900.0,-1,881.755437136,0.0,1,0.0,24,1998116.8095222015,SAT,,881.786,
139,43,330,900.0,0,8.013885010379553,-1,90000.0,0.0,-1,1.0E9,24,2088116.8095222015,CRASHED,,7.814,
140,6,406,882.12094593,0,900.0,-1,882.12094593,0.0,1,0.0,25,2088998.9304681316,SAT,,882.154,
141,44,277,5.11979603767,0,8.03198514354527,-1,5.11979603767,0.0,1,0.0,25,2089004.0502641692,SAT,,5.156,
142,44,388,882.019521952,0,900.0,-1,882.019521952,0.0,1,0.0,25,2089886.0697861211,SAT,,882.064,
143,44,214,52.778537035,0,24.700052466589216,-1,52.778537035,0.0,1,0.0,25,2089938.8483231561,SAT,,52.808,
144,6,488,881.843880892,0,900.0,-1,881.843880892,0.0,1,0.0,25,2090820.6922040482,SAT,,881.881,
145,45,534,900.0,0,6.781518848958612,-1,90000.0,0.0,-1,1.0E9,25,2180820.692204048,CRASHED,,6.222,
146,6,310,5.44116282463,0,900.0,-1,5.44116282463,0.0,1,0.0,26,2180826.1333668726,SAT,,5.553,
147,46,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2270826.1333668726,TIMEOUT,,1882.062,
148,6,437,881.966808081,0,900.0,-1,881.966808081,0.0,1,0.0,26,2271708.1001749537,SAT,,882.112,
149,47,536,900.0,0,6.229365084666014,-1,90000.0,0.0,-1,1.0E9,26,2361708.1001749537,CRASHED,,6.609,
150,6,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2451708.1001749537,TIMEOUT,,1882.588,
151,48,239,8.33874797821,0,10.688793974342943,-1,8.33874797821,0.0,1,0.0,27,2451716.438922932,SAT,,8.728,
152,6,353,6.74871897697,0,900.0,-1,6.74871897697,0.0,1,0.0,27,2451723.187641909,SAT,,6.844,
153,49,115,900.0,0,16.58765363355279,-1,166.98434999999998,0.0,-1,1.0E9,27,2451890.171991909,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.773,
154,6,324,6.02734088898,0,900.0,-1,6.02734088898,0.0,1,0.0,28,2451896.199332798,SAT,,6.059,
155,50,368,12.3839919567,0,12.238425145271421,-1,12.3839919567,0.0,1,0.0,28,2451908.5833247546,SAT,,12.407,
156,6,204,23.2714760303,0,900.0,-1,23.2714760303,0.0,1,0.0,28,2451931.854800785,SAT,,23.316,
157,51,139,900.0,0,30.05959331837595,-1,301.57370000000003,0.0,-1,1.0E9,28,2452233.428500785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,317.446,
158,6,11,16.9751338959,0,900.0,-1,16.9751338959,0.0,1,0.0,29,2452250.403634681,SAT,,17.045,
159,52,534,4.33794879913,0,6.781518848958612,-1,4.33794879913,0.0,1,0.0,29,2452254.74158348,SAT,,4.462,
160,52,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2542254.74158348,TIMEOUT,,1882.261,
161,6,512,882.216012955,0,900.0,-1,882.216012955,0.0,1,0.0,29,2543136.957596435,SAT,,882.255,
162,53,341,900.0,0,7.838297047066689,-1,90000.0,0.0,-1,1.0E9,29,2633136.957596435,CRASHED,,5.914,
163,6,2,16.8877940178,0,900.0,-1,16.8877940178,0.0,1,0.0,30,2633153.845390453,SAT,,16.931,
164,54,239,8.82749795914,0,10.688793974342943,-1,8.82749795914,0.0,1,0.0,30,2633162.672888412,SAT,,9.004,
165,6,414,4.41819310188,0,900.0,-1,4.41819310188,0.0,1,0.0,30,2633167.091081514,SAT,,4.445,
166,55,509,882.570885897,0,900.0,-1,882.570885897,0.0,1,0.0,30,2634049.661967411,SAT,,882.604,
167,6,208,13.1175830364,0,900.0,-1,13.1175830364,0.0,1,0.0,31,2634062.7795504476,SAT,,13.155,
168,56,339,5.60488200188,0,8.474484419795871,-1,5.60488200188,0.0,1,0.0,31,2634068.3844324495,SAT,,6.117,
169,56,115,20.8978610039,0,900.0,-1,20.8978610039,0.0,1,0.0,31,2634089.2822934533,SAT,,20.939,
170,56,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2724089.2822934533,TIMEOUT,,1882.336,
171,6,291,5.4258928299,0,900.0,-1,5.4258928299,0.0,1,0.0,31,2724094.7081862832,SAT,,5.455,
172,57,15,17.1981880665,0,22.138417799371485,-1,17.1981880665,0.0,1,0.0,31,2724111.9063743497,SAT,,17.238,
173,6,91,98.8669230938,0,900.0,-1,98.8669230938,0.0,1,0.0,32,2724210.7732974435,SAT,,98.927,
174,58,303,4.64285206795,0,7.284477211880684,-1,4.64285206795,0.0,1,0.0,32,2724215.4161495115,SAT,,4.708,
175,58,119,23.0888550282,0,900.0,-1,23.0888550282,0.0,1,0.0,32,2724238.5050045396,SAT,,23.122,
176,58,583,882.387701035,0,900.0,-1,882.387701035,0.0,1,0.0,32,2725120.8927055746,SAT,,882.488,
177,6,190,15.7170031071,0,900.0,-1,15.7170031071,0.0,1,0.0,32,2725136.6097086817,SAT,,15.754,
178,59,471,18.5535600185,0,6.650910441178084,-1,18.5535600185,0.0,1,0.0,32,2725155.1632687002,SAT,,18.602,
