Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,21,45,2000.0,0,10.502516933131218,-1,105.56209999999999,0.0,-1,1.0E9,10,12406.522861423411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.118,
55,8,103,9.16576504707,0,2000.0,-1,9.16576504707,0.0,1,0.0,11,12415.68862647048,SAT,,9.197,
56,22,7,7.27553701401,0,13.480424031960965,-1,7.27553701401,0.0,2,0.0,11,12422.96416348449,UNSAT,,7.317,
57,22,135,4.39048600197,0,20.397709206092358,-1,4.39048600197,0.0,1,0.0,11,12427.35464948646,SAT,,4.429,
58,22,29,7.07220697403,0,14.690077945935727,-1,7.07220697403,0.0,2,0.0,11,12434.42685646049,UNSAT,,7.098,
59,22,8,7.46666884422,0,36.778780714023114,-1,7.46666884422,0.0,2,0.0,11,12441.89352530471,UNSAT,,7.49,
60,22,96,4.54337000847,0,27.07211197202206,-1,4.54337000847,0.0,1,0.0,11,12446.43689531318,SAT,,4.578,
61,22,45,8.54025197029,0,21.165730234581233,-1,8.54025197029,0.0,1,0.0,11,12454.97714728347,SAT,,8.568,
62,22,91,4.53328609467,0,10.063402343887091,-1,4.53328609467,0.0,1,0.0,11,12459.510433378138,SAT,,4.557,
63,22,151,133.262653828,0,392.6372503753483,-1,133.262653828,0.0,1,0.0,11,12592.773087206138,SAT,,133.294,
64,22,65,1293.11487198,0,219.39580038969518,-1,1293.11487198,0.0,2,0.0,11,13885.887959186139,UNSAT,,1293.154,
65,8,85,5.42468500137,0,2000.0,-1,5.42468500137,0.0,1,0.0,11,13891.312644187508,SAT,,5.452,
66,23,153,79.9238460064,0,103.35184390504958,-1,79.9238460064,0.0,1,0.0,11,13971.236490193909,SAT,,80.004,
67,8,12,4.85486197472,0,2000.0,-1,4.85486197472,0.0,2,0.0,12,13976.091352168629,UNSAT,,4.875,
68,24,65,17.7084569931,0,40.23844151605964,-1,17.7084569931,0.0,2,0.0,12,13993.799809161728,UNSAT,,17.759,
69,24,134,7.69505405426,0,36.7751146558404,-1,7.69505405426,0.0,2,0.0,12,14001.494863215989,UNSAT,,7.741,
70,24,45,3.96265888214,0,26.7715436298132,-1,3.96265888214,0.0,1,0.0,12,14005.457522098128,SAT,,3.994,
71,24,148,4.47820687294,0,901.9785160090506,-1,4.47820687294,0.0,1,0.0,12,14009.935728971068,SAT,,4.505,
72,24,2,116.368724108,0,896.1568470936,-1,116.368724108,0.0,2,0.0,12,14126.304453079068,UNSAT,,116.411,
73,24,151,102.534897089,0,744.8775058503926,-1,102.534897089,0.0,1,0.0,12,14228.83935016807,SAT,,102.562,
74,24,155,116.024438143,0,611.5821401480317,-1,116.024438143,0.0,2,0.0,12,14344.86378831107,UNSAT,,116.078,
75,24,135,7.98991584778,0,731.9151256125152,-1,7.98991584778,0.0,1,0.0,12,14352.85370415885,SAT,,8.025,
76,24,153,72.8908641338,0,721.5282359983504,-1,72.8908641338,0.0,1,0.0,12,14425.74456829265,SAT,,72.913,
77,24,112,8.56814980507,0,626.7701119076193,-1,8.56814980507,0.0,1,0.0,12,14434.31271809772,SAT,,8.592,
78,24,35,102.41251111,0,615.6315169188857,-1,102.41251111,0.0,1,0.0,12,14536.725229207721,SAT,,102.447,
79,24,8,6.47490382195,0,482.49525305663343,-1,6.47490382195,0.0,2,0.0,12,14543.200133029672,UNSAT,,6.505,
80,24,128,3.84906983376,0,474.07787813653346,-1,3.84906983376,0.0,1,0.0,12,14547.04920286343,SAT,,3.895,
81,24,12,5.43956685066,0,469.0740876722812,-1,5.43956685066,0.0,2,0.0,12,14552.488769714091,UNSAT,,5.473,
82,24,22,4.95836305618,0,462.00265007873173,-1,4.95836305618,0.0,2,0.0,12,14557.44713277027,UNSAT,,5.001,
83,24,96,4.12019181252,0,535.6909667964757,-1,4.12019181252,0.0,1,0.0,12,14561.567324582791,SAT,,4.144,
84,24,7,6.60382199287,0,530.3347177695215,-1,6.60382199287,0.0,2,0.0,12,14568.171146575662,UNSAT,,6.629,
85,24,91,3.73271012306,0,521.749749023813,-1,3.73271012306,0.0,1,0.0,12,14571.903856698722,SAT,,3.774,
86,24,29,6.77732896805,0,516.897225834775,-1,6.77732896805,0.0,2,0.0,12,14578.681185666772,UNSAT,,6.82,
87,24,103,367.000751972,0,508.08669886400105,-1,367.000751972,0.0,1,0.0,12,14945.681937638772,SAT,,367.028,
88,24,5,6.39341402054,0,30.985721096742157,-1,6.39341402054,0.0,2,0.0,12,14952.075351659312,UNSAT,,6.429,
89,24,146,19.815502882,0,22.674282908785347,-1,19.815502882,0.0,1,0.0,12,14971.890854541312,SAT,,19.839,
90,8,99,3.76627492905,0,2000.0,-1,3.76627492905,0.0,1,0.0,12,14975.657129470363,SAT,,3.792,
91,25,99,3.56332492828,0,5.8987578268826,-1,3.56332492828,0.0,1,0.0,12,14979.220454398643,SAT,,3.701,
92,25,22,5.19144892693,0,426.3968893218517,-1,5.19144892693,0.0,2,0.0,12,14984.411903325572,UNSAT,,5.234,
93,25,2,1801.78319907,0,419.64800552313324,-1,1801.78319907,0.0,2,0.0,12,16786.195102395573,UNSAT,,1801.813,
94,8,156,1606.49544001,0,2000.0,-1,1606.49544001,0.0,2,0.0,13,18392.690542405573,UNSAT,,1606.525,
95,26,91,3.70061087608,0,6.503673166382313,-1,3.70061087608,0.0,1,0.0,13,18396.391153281653,SAT,,3.791,
96,26,22,5.37317490578,0,18.94411229376793,-1,5.37317490578,0.0,2,0.0,13,18401.764328187433,UNSAT,,5.406,
97,26,29,2000.0,0,11.958985671746731,-1,120.27664999999999,0.0,-1,1.0E9,13,18522.040978187433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.607,
98,8,83,198.951408148,0,2000.0,-1,198.951408148,0.0,1,0.0,13,18720.992386335434,SAT,,198.985,
99,27,148,12.080974102,0,7.3881157565593725,-1,12.080974102,0.0,1,0.0,13,18733.073360437433,SAT,,12.111,
100,8,141,4.76699185371,0,2000.0,-1,4.76699185371,0.0,1,0.0,14,18737.840352291143,SAT,,4.797,
101,28,148,4.84983301163,0,7.3881157565593725,-1,4.84983301163,0.0,1,0.0,14,18742.690185302774,SAT,,4.875,
102,28,22,5.7100379467,0,17.15853855793476,-1,5.7100379467,0.0,2,0.0,14,18748.400223249475,UNSAT,,5.751,
103,28,134,7.66361880302,0,9.735488694506884,-1,7.66361880302,0.0,2,0.0,14,18756.063842052496,UNSAT,,7.694,
104,8,39,1801.86015701,0,2000.0,-1,1801.86015701,0.0,1,0.0,14,20557.923999062496,SAT,,1801.907,
105,29,5,5.56024694443,0,9.517010756182671,-1,5.56024694443,0.0,2,0.0,14,20563.484246006927,UNSAT,,5.76,
106,29,151,20.3873047829,0,311.3077957074821,-1,20.3873047829,0.0,1,0.0,14,20583.871550789827,SAT,,20.428,
107,29,91,4.88711595535,0,284.80429927666785,-1,4.88711595535,0.0,1,0.0,14,20588.758666745176,SAT,,4.925,
108,29,103,1801.55935693,0,453.70756023411747,-1,1801.55935693,0.0,1,0.0,14,22390.318023675176,SAT,,1801.603,
109,8,92,4.07907104492,0,2000.0,-1,4.07907104492,0.0,1,0.0,15,22394.397094720094,SAT,,4.096,
110,30,35,417.07883215,0,128.8635311539948,-1,417.07883215,0.0,1,0.0,15,22811.475926870095,SAT,,417.158,
111,8,15,8.17680501938,0,2000.0,-1,8.17680501938,0.0,2,0.0,15,22819.652731889473,UNSAT,,8.221,
112,31,91,4.76817893982,0,6.503673166382313,-1,4.76817893982,0.0,1,0.0,15,22824.420910829293,SAT,,4.801,
113,8,98,4.55744194984,0,2000.0,-1,4.55744194984,0.0,1,0.0,16,22828.978352779133,SAT,,4.601,
114,32,7,2000.0,0,13.480424031960965,-1,135.45764999999997,0.0,-1,1.0E9,16,22964.436002779134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.587,
115,8,72,4.84653902054,0,2000.0,-1,4.84653902054,0.0,2,0.0,16,22969.282541799672,UNSAT,,4.871,
116,33,99,4.23495292664,0,5.8987578268826,-1,4.23495292664,0.0,1,0.0,16,22973.51749472631,SAT,,4.282,
