Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,21,45,2000.0,0,10.502516933131218,-1,105.56209999999999,0.0,-1,1.0E9,10,12406.522861423411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.118,
55,8,103,9.16576504707,0,2000.0,-1,9.16576504707,0.0,1,0.0,11,12415.68862647048,SAT,,9.197,
56,22,7,7.27553701401,0,13.480424031960965,-1,7.27553701401,0.0,2,0.0,11,12422.96416348449,UNSAT,,7.317,
57,22,135,4.39048600197,0,20.397709206092358,-1,4.39048600197,0.0,1,0.0,11,12427.35464948646,SAT,,4.429,
58,22,29,7.07220697403,0,14.690077945935727,-1,7.07220697403,0.0,2,0.0,11,12434.42685646049,UNSAT,,7.098,
59,22,8,7.46666884422,0,36.778780714023114,-1,7.46666884422,0.0,2,0.0,11,12441.89352530471,UNSAT,,7.49,
60,22,96,4.54337000847,0,27.07211197202206,-1,4.54337000847,0.0,1,0.0,11,12446.43689531318,SAT,,4.578,
61,22,45,8.54025197029,0,21.165730234581233,-1,8.54025197029,0.0,1,0.0,11,12454.97714728347,SAT,,8.568,
62,22,91,4.53328609467,0,10.063402343887091,-1,4.53328609467,0.0,1,0.0,11,12459.510433378138,SAT,,4.557,
63,22,151,133.262653828,0,392.6372503753483,-1,133.262653828,0.0,1,0.0,11,12592.773087206138,SAT,,133.294,
64,22,65,1293.11487198,0,219.39580038969518,-1,1293.11487198,0.0,2,0.0,11,13885.887959186139,UNSAT,,1293.154,
65,8,85,5.42468500137,0,2000.0,-1,5.42468500137,0.0,1,0.0,11,13891.312644187508,SAT,,5.452,
66,23,153,79.9238460064,0,103.35184390504958,-1,79.9238460064,0.0,1,0.0,11,13971.236490193909,SAT,,80.004,
67,8,12,4.85486197472,0,2000.0,-1,4.85486197472,0.0,2,0.0,12,13976.091352168629,UNSAT,,4.875,
68,24,65,17.7084569931,0,40.23844151605964,-1,17.7084569931,0.0,2,0.0,12,13993.799809161728,UNSAT,,17.759,
69,24,134,7.69505405426,0,36.7751146558404,-1,7.69505405426,0.0,2,0.0,12,14001.494863215989,UNSAT,,7.741,
70,24,45,3.96265888214,0,26.7715436298132,-1,3.96265888214,0.0,1,0.0,12,14005.457522098128,SAT,,3.994,
71,24,148,4.47820687294,0,901.9785160090506,-1,4.47820687294,0.0,1,0.0,12,14009.935728971068,SAT,,4.505,
72,24,2,116.368724108,0,896.1568470936,-1,116.368724108,0.0,2,0.0,12,14126.304453079068,UNSAT,,116.411,
73,24,151,102.534897089,0,744.8775058503926,-1,102.534897089,0.0,1,0.0,12,14228.83935016807,SAT,,102.562,
74,24,155,116.024438143,0,611.5821401480317,-1,116.024438143,0.0,2,0.0,12,14344.86378831107,UNSAT,,116.078,
75,24,135,7.98991584778,0,731.9151256125152,-1,7.98991584778,0.0,1,0.0,12,14352.85370415885,SAT,,8.025,
76,24,153,72.8908641338,0,721.5282359983504,-1,72.8908641338,0.0,1,0.0,12,14425.74456829265,SAT,,72.913,
77,24,112,8.56814980507,0,626.7701119076193,-1,8.56814980507,0.0,1,0.0,12,14434.31271809772,SAT,,8.592,
78,24,35,102.41251111,0,615.6315169188857,-1,102.41251111,0.0,1,0.0,12,14536.725229207721,SAT,,102.447,
79,24,8,6.47490382195,0,482.49525305663343,-1,6.47490382195,0.0,2,0.0,12,14543.200133029672,UNSAT,,6.505,
80,24,128,3.84906983376,0,474.07787813653346,-1,3.84906983376,0.0,1,0.0,12,14547.04920286343,SAT,,3.895,
81,24,12,5.43956685066,0,469.0740876722812,-1,5.43956685066,0.0,2,0.0,12,14552.488769714091,UNSAT,,5.473,
82,24,22,4.95836305618,0,462.00265007873173,-1,4.95836305618,0.0,2,0.0,12,14557.44713277027,UNSAT,,5.001,
83,24,96,4.12019181252,0,535.6909667964757,-1,4.12019181252,0.0,1,0.0,12,14561.567324582791,SAT,,4.144,
84,24,7,6.60382199287,0,530.3347177695215,-1,6.60382199287,0.0,2,0.0,12,14568.171146575662,UNSAT,,6.629,
85,24,91,3.73271012306,0,521.749749023813,-1,3.73271012306,0.0,1,0.0,12,14571.903856698722,SAT,,3.774,
86,24,29,6.77732896805,0,516.897225834775,-1,6.77732896805,0.0,2,0.0,12,14578.681185666772,UNSAT,,6.82,
87,24,103,367.000751972,0,508.08669886400105,-1,367.000751972,0.0,1,0.0,12,14945.681937638772,SAT,,367.028,
88,24,5,6.39341402054,0,30.985721096742157,-1,6.39341402054,0.0,2,0.0,12,14952.075351659312,UNSAT,,6.429,
89,24,146,19.815502882,0,22.674282908785347,-1,19.815502882,0.0,1,0.0,12,14971.890854541312,SAT,,19.839,
90,8,99,3.76627492905,0,2000.0,-1,3.76627492905,0.0,1,0.0,12,14975.657129470363,SAT,,3.792,
91,25,99,3.56332492828,0,5.8987578268826,-1,3.56332492828,0.0,1,0.0,12,14979.220454398643,SAT,,3.701,
92,25,22,5.19144892693,0,426.3968893218517,-1,5.19144892693,0.0,2,0.0,12,14984.411903325572,UNSAT,,5.234,
93,25,2,1801.78319907,0,419.64800552313324,-1,1801.78319907,0.0,2,0.0,12,16786.195102395573,UNSAT,,1801.813,
94,8,156,1606.49544001,0,2000.0,-1,1606.49544001,0.0,2,0.0,13,18392.690542405573,UNSAT,,1606.525,
95,26,91,3.70061087608,0,6.503673166382313,-1,3.70061087608,0.0,1,0.0,13,18396.391153281653,SAT,,3.791,
96,26,22,5.37317490578,0,18.94411229376793,-1,5.37317490578,0.0,2,0.0,13,18401.764328187433,UNSAT,,5.406,
97,26,29,2000.0,0,11.958985671746731,-1,120.27664999999999,0.0,-1,1.0E9,13,18522.040978187433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.607,
98,8,83,198.951408148,0,2000.0,-1,198.951408148,0.0,1,0.0,13,18720.992386335434,SAT,,198.985,
99,27,148,12.080974102,0,7.3881157565593725,-1,12.080974102,0.0,1,0.0,13,18733.073360437433,SAT,,12.111,
100,8,141,4.76699185371,0,2000.0,-1,4.76699185371,0.0,1,0.0,14,18737.840352291143,SAT,,4.797,
101,28,148,4.84983301163,0,7.3881157565593725,-1,4.84983301163,0.0,1,0.0,14,18742.690185302774,SAT,,4.875,
102,28,22,5.7100379467,0,17.15853855793476,-1,5.7100379467,0.0,2,0.0,14,18748.400223249475,UNSAT,,5.751,
103,28,134,7.66361880302,0,9.735488694506884,-1,7.66361880302,0.0,2,0.0,14,18756.063842052496,UNSAT,,7.694,
104,8,39,1801.86015701,0,2000.0,-1,1801.86015701,0.0,1,0.0,14,20557.923999062496,SAT,,1801.907,
105,29,5,5.56024694443,0,9.517010756182671,-1,5.56024694443,0.0,2,0.0,14,20563.484246006927,UNSAT,,5.76,
106,29,151,20.3873047829,0,311.3077957074821,-1,20.3873047829,0.0,1,0.0,14,20583.871550789827,SAT,,20.428,
107,29,91,4.88711595535,0,284.80429927666785,-1,4.88711595535,0.0,1,0.0,14,20588.758666745176,SAT,,4.925,
108,29,103,1801.55935693,0,453.70756023411747,-1,1801.55935693,0.0,1,0.0,14,22390.318023675176,SAT,,1801.603,
109,8,92,4.07907104492,0,2000.0,-1,4.07907104492,0.0,1,0.0,15,22394.397094720094,SAT,,4.096,
110,30,35,417.07883215,0,128.8635311539948,-1,417.07883215,0.0,1,0.0,15,22811.475926870095,SAT,,417.158,
111,8,15,8.17680501938,0,2000.0,-1,8.17680501938,0.0,2,0.0,15,22819.652731889473,UNSAT,,8.221,
112,31,91,4.76817893982,0,6.503673166382313,-1,4.76817893982,0.0,1,0.0,15,22824.420910829293,SAT,,4.801,
113,8,98,4.55744194984,0,2000.0,-1,4.55744194984,0.0,1,0.0,16,22828.978352779133,SAT,,4.601,
114,32,7,2000.0,0,13.480424031960965,-1,135.45764999999997,0.0,-1,1.0E9,16,22964.436002779134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.587,
115,8,72,4.84653902054,0,2000.0,-1,4.84653902054,0.0,2,0.0,16,22969.282541799672,UNSAT,,4.871,
116,33,99,4.23495292664,0,5.8987578268826,-1,4.23495292664,0.0,1,0.0,16,22973.51749472631,SAT,,4.282,
117,8,125,5.69283294678,0,2000.0,-1,5.69283294678,0.0,1,0.0,17,22979.210327673092,SAT,,5.734,
118,34,85,6.89739704132,0,8.054690610963107,-1,6.89739704132,0.0,1,0.0,17,22986.107724714413,SAT,,6.946,
119,8,71,6.33031892776,0,2000.0,-1,6.33031892776,0.0,2,0.0,17,22992.438043642174,UNSAT,,6.361,
120,35,15,12.4159040451,0,11.632447399544716,-1,12.4159040451,0.0,2,0.0,17,23004.853947687276,UNSAT,,12.465,
121,8,26,6.65329289436,0,2000.0,-1,6.65329289436,0.0,2,0.0,18,23011.507240581635,UNSAT,,6.678,
122,36,125,5.54333496094,0,8.403283346790076,-1,5.54333496094,0.0,1,0.0,18,23017.050575542577,SAT,,5.585,
123,36,15,11.5909349918,0,21.88454520736933,-1,11.5909349918,0.0,2,0.0,18,23028.641510534377,UNSAT,,11.632,
124,36,134,7.7665438652,0,6.816329330551625,-1,7.7665438652,0.0,2,0.0,18,23036.408054399577,UNSAT,,7.814,
125,8,43,4.60295796394,0,2000.0,-1,4.60295796394,0.0,1,0.0,18,23041.011012363517,SAT,,4.626,
126,37,29,74.6996281147,0,12.233780220496655,-1,74.6996281147,0.0,2,0.0,18,23115.710640478217,UNSAT,,74.725,
127,8,67,88.200936079,0,2000.0,-1,88.200936079,0.0,2,0.0,19,23203.911576557217,UNSAT,,88.236,
128,38,135,4.49878692627,0,6.144305028367042,-1,4.49878692627,0.0,1,0.0,19,23208.410363483486,SAT,,4.525,
129,8,123,59.6875770092,0,2000.0,-1,59.6875770092,0.0,1,0.0,19,23268.097940492687,SAT,,59.721,
130,39,96,5.23794388771,0,6.677850883799792,-1,5.23794388771,0.0,1,0.0,19,23273.335884380398,SAT,,5.279,
131,8,152,87.9338359833,0,2000.0,-1,87.9338359833,0.0,1,0.0,20,23361.269720363696,SAT,,87.974,
132,40,91,6.77071595192,0,6.503673166382313,-1,6.77071595192,0.0,1,0.0,20,23368.040436315616,SAT,,6.814,
133,8,1,5.93379688263,0,2000.0,-1,5.93379688263,0.0,2,0.0,20,23373.974233198245,UNSAT,,5.979,
134,41,123,65.6432249546,0,78.59645065699816,-1,65.6432249546,0.0,1,0.0,20,23439.617458152847,SAT,,65.673,
135,8,55,5.60313606262,0,2000.0,-1,5.60313606262,0.0,1,0.0,21,23445.220594215465,SAT,,5.64,
136,42,156,1923.09002805,0,2000.0,-1,1923.09002805,0.0,2,0.0,21,25368.310622265464,UNSAT,,1923.119,
137,8,124,3.61158585548,0,2000.0,-1,3.61158585548,0.0,1,0.0,21,25371.922208120945,SAT,,3.644,
138,43,151,355.498579025,0,304.51803560217024,-1,355.498579025,0.0,1,0.0,21,25727.420787145944,SAT,,355.532,
139,8,139,4.59010505676,0,2000.0,-1,4.59010505676,0.0,1,0.0,22,25732.010892202703,SAT,,4.625,
140,44,1,4.77748584747,0,8.716536395597458,-1,4.77748584747,0.0,2,0.0,22,25736.788378050172,UNSAT,,4.837,
141,44,128,4.99299311638,0,16.99929869582057,-1,4.99299311638,0.0,1,0.0,22,25741.78137116655,SAT,,5.026,
142,44,5,5.34447002411,0,10.508407082754374,-1,5.34447002411,0.0,2,0.0,22,25747.12584119066,UNSAT,,5.376,
143,44,125,9.94080495834,0,124.79086740722062,-1,9.94080495834,0.0,1,0.0,22,25757.066646149,SAT,,9.979,
144,44,114,2000.0,0,111.86782101948859,-1,1119.6063499999998,0.0,-1,1.0E9,22,26876.672996149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1178.533,
145,8,38,4.92695689201,0,2000.0,-1,4.92695689201,0.0,1,0.0,22,26881.599953041008,SAT,,4.957,
146,45,67,180.546610117,0,115.66381723468305,-1,180.546610117,0.0,2,0.0,22,27062.146563158007,UNSAT,,180.596,
147,8,11,1803.41543603,0,2000.0,-1,1803.41543603,0.0,2,0.0,23,28865.56199918801,UNSAT,,1803.448,
148,46,123,61.2752408981,0,78.59645065699816,-1,61.2752408981,0.0,1,0.0,23,28926.837240086108,SAT,,61.389,
149,8,20,5.16367793083,0,2000.0,-1,5.16367793083,0.0,2,0.0,23,28932.000918016936,UNSAT,,5.198,
150,47,99,3.46404004097,0,5.8987578268826,-1,3.46404004097,0.0,1,0.0,23,28935.464958057906,SAT,,3.494,
151,47,112,2000.0,0,13.795264333832264,-1,138.78549999999998,0.0,-1,1.0E9,23,29074.250458057908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.09,
152,8,105,22.2876729965,0,2000.0,-1,22.2876729965,0.0,1,0.0,24,29096.538131054407,SAT,,22.321,
153,48,152,84.0733699799,0,115.3165877688408,-1,84.0733699799,0.0,1,0.0,24,29180.611501034306,SAT,,84.103,
154,48,72,4.49791502953,0,18.29144376178384,-1,4.49791502953,0.0,2,0.0,24,29185.109416063835,UNSAT,,4.521,
155,48,139,4.53546905518,0,12.44415360351205,-1,4.53546905518,0.0,1,0.0,24,29189.644885119014,SAT,,4.57,
156,48,112,559.486302137,0,182.70513339747788,-1,559.486302137,0.0,1,0.0,24,29749.131187256015,SAT,,559.508,
157,8,109,1801.67868209,0,2000.0,-1,1801.67868209,0.0,1,0.0,24,31550.809869346016,SAT,,1801.705,
158,49,67,57.6556041241,0,115.66381723468305,-1,57.6556041241,0.0,2,0.0,24,31608.465473470114,UNSAT,,57.779,
159,49,98,3.54894304276,0,465.74920656939145,-1,3.54894304276,0.0,1,0.0,24,31612.014416512873,SAT,,3.568,
160,49,2,1801.96481299,0,461.1355801004648,-1,1801.96481299,0.0,2,0.0,24,33413.979229502875,UNSAT,,1801.997,
161,8,107,5.35583615303,0,2000.0,-1,5.35583615303,0.0,1,0.0,25,33419.335065655905,SAT,,5.375,
162,50,152,108.841137886,0,115.3165877688408,-1,108.841137886,0.0,1,0.0,25,33528.1762035419,SAT,,108.897,
163,8,23,7.61543512344,0,2000.0,-1,7.61543512344,0.0,2,0.0,25,33535.791638665345,UNSAT,,7.636,
164,51,114,5.88524198532,0,6.460291881459952,-1,5.88524198532,0.0,1,0.0,25,33541.676880650666,SAT,,5.929,
165,8,10,14.3459908962,0,2000.0,-1,14.3459908962,0.0,2,0.0,26,33556.02287154687,UNSAT,,14.39,
166,52,146,2000.0,0,13.30007769947052,-1,133.56429999999997,0.0,-1,1.0E9,26,33689.58717154687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.594,
167,8,115,5.87457704544,0,2000.0,-1,5.87457704544,0.0,1,0.0,26,33695.46174859231,SAT,,5.899,
168,53,39,1801.7854619,0,2000.0,-1,1801.7854619,0.0,1,0.0,26,35497.24721049231,SAT,,1801.922,
169,53,43,2000.0,0,16.986215662556887,-1,170.64849999999998,0.0,-1,1.0E9,26,35667.89571049231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.63,
170,8,56,6.8430621624,0,2000.0,-1,6.8430621624,0.0,1,0.0,27,35674.73877265471,SAT,,6.88,
171,54,98,4.18798089027,0,6.927274808633328,-1,4.18798089027,0.0,1,0.0,27,35678.926753544976,SAT,,4.257,
172,54,2,1802.51289892,0,426.98141493682857,-1,1802.51289892,0.0,2,0.0,27,37481.43965246498,UNSAT,,1802.556,
173,8,48,4.17928099632,0,2000.0,-1,4.17928099632,0.0,1,0.0,27,37485.6189334613,SAT,,4.273,
174,55,153,82.6325111389,0,103.35184390504958,-1,82.6325111389,0.0,1,0.0,27,37568.2514446002,SAT,,82.723,
175,8,63,4.22210502625,0,2000.0,-1,4.22210502625,0.0,1,0.0,28,37572.473549626455,SAT,,4.246,
176,56,2,10.2110309601,0,420.11300044913884,-1,10.2110309601,0.0,2,0.0,28,37582.68458058655,UNSAT,,10.245,
177,56,146,40.2146008015,0,424.6398086551308,-1,40.2146008015,0.0,1,0.0,28,37622.89918138805,SAT,,40.254,
178,56,91,4.08794307709,0,372.36082860116954,-1,4.08794307709,0.0,1,0.0,28,37626.98712446514,SAT,,4.125,
179,56,124,5.23985290527,0,392.860792752701,-1,5.23985290527,0.0,1,0.0,28,37632.22697737041,SAT,,5.26,
180,56,45,9.49905800819,0,386.0489842373609,-1,9.49905800819,0.0,1,0.0,28,37641.7260353786,SAT,,9.543,
181,56,92,4.46180701256,0,373.7002086717367,-1,4.46180701256,0.0,1,0.0,28,37646.187842391155,SAT,,4.498,
182,56,12,4.9912519455,0,367.8998605239868,-1,4.9912519455,0.0,2,0.0,28,37651.17909433666,UNSAT,,5.022,
183,56,15,5.51860594749,0,456.9790122922241,-1,5.51860594749,0.0,2,0.0,28,37656.697700284145,UNSAT,,5.548,
184,56,8,492.807207108,0,449.8048245798528,-1,492.807207108,0.0,2,0.0,28,38149.50490739215,UNSAT,,492.838,
185,8,49,4.69949197769,0,2000.0,-1,4.69949197769,0.0,1,0.0,28,38154.20439936984,SAT,,4.726,
186,57,15,2000.0,0,11.632447399544716,-1,116.93265,0.0,-1,1.0E9,28,38271.13704936984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.087,
187,8,116,20.5096771717,0,2000.0,-1,20.5096771717,0.0,1,0.0,29,38291.64672654154,SAT,,22.596,
188,58,1,2000.0,0,8.716536395597458,-1,87.47219999999999,0.0,-1,1.0E9,29,38379.11892654154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.076,
189,8,33,5.18329405785,0,2000.0,-1,5.18329405785,0.0,1,0.0,29,38384.30222059939,SAT,,5.222,
190,59,20,5.15591216087,0,7.7153816710889345,-1,5.15591216087,0.0,2,0.0,29,38389.458132760265,UNSAT,,5.186,
191,59,124,50.9735910892,0,12.76244808768034,-1,50.9735910892,0.0,1,0.0,29,38440.43172384946,SAT,,51.013,
192,8,118,4.80854201317,0,2000.0,-1,4.80854201317,0.0,1,0.0,30,38445.24026586263,SAT,,4.834,
193,60,152,79.7898521423,0,115.3165877688408,-1,79.7898521423,0.0,1,0.0,30,38525.03011800493,SAT,,79.816,
194,60,11,1805.26468515,0,2000.0,-1,1805.26468515,0.0,2,0.0,30,40330.29480315493,UNSAT,,1805.3,
195,60,2,473.686069965,0,428.2987550724029,-1,473.686069965,0.0,2,0.0,30,40803.98087311993,UNSAT,,473.743,
196,8,127,4.87887907028,0,2000.0,-1,4.87887907028,0.0,1,0.0,30,40808.85975219021,SAT,,4.928,
197,61,135,3.80454611778,0,6.144305028367042,-1,3.80454611778,0.0,1,0.0,30,40812.664298307995,SAT,,3.866,
198,61,2,1802.11782098,0,534.9726106863201,-1,1802.11782098,0.0,2,0.0,30,42614.78211928799,UNSAT,,1802.141,
199,8,61,16.9720180035,0,2000.0,-1,16.9720180035,0.0,1,0.0,31,42631.75413729149,SAT,,23.77,
200,62,91,3.96145319939,0,6.503673166382313,-1,3.96145319939,0.0,1,0.0,31,42635.71559049088,SAT,,4.032,
201,62,20,4.93032479286,0,19.98465898295045,-1,4.93032479286,0.0,2,0.0,31,42640.64591528374,UNSAT,,4.956,
202,62,103,8.65915298462,0,13.575236674743891,-1,8.65915298462,0.0,1,0.0,31,42649.30506826836,SAT,,8.691,
203,62,96,3.77814698219,0,30.564370181757216,-1,3.77814698219,0.0,1,0.0,31,42653.08321525055,SAT,,3.983,
204,62,85,5.16788887978,0,25.652779627937083,-1,5.16788887978,0.0,1,0.0,31,42658.25110413034,SAT,,5.198,
205,62,55,9.31620883942,0,18.93452339653969,-1,9.31620883942,0.0,1,0.0,31,42667.56731296975,SAT,,9.346,
206,62,71,5.00882291794,0,6.8234519924700265,-1,5.00882291794,0.0,2,0.0,31,42672.57613588769,UNSAT,,5.05,
207,8,78,4.54522109032,0,2000.0,-1,4.54522109032,0.0,2,0.0,31,42677.12135697801,UNSAT,,4.575,
208,63,91,3.83209085464,0,6.503673166382313,-1,3.83209085464,0.0,1,0.0,31,42680.953447832646,SAT,,3.864,
209,63,56,5.2393181324,0,161.76241402362587,-1,5.2393181324,0.0,1,0.0,31,42686.19276596505,SAT,,5.28,
210,63,155,2000.0,0,154.95130046119095,-1,1550.0712999999998,0.0,-1,1.0E9,31,44236.26406596505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1631.654,
211,8,66,257.181967974,0,2000.0,-1,257.181967974,0.0,2,0.0,32,44493.44603393905,UNSAT,,257.217,
212,64,141,4.59382390976,0,7.1996902938663965,-1,4.59382390976,0.0,1,0.0,32,44498.03985784881,SAT,,4.661,
213,64,22,5.74501085281,0,13.224256400364638,-1,5.74501085281,0.0,2,0.0,32,44503.784868701616,UNSAT,,5.783,
