47,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.4829864501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.8483123779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.0438995361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.7658843994140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8449859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5147247314453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.8647003173828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.9156646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.7698211669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,2.0,0.5922698974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.5179901123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.4061126708984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.2299652099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.3082733154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.7725677490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.2318267822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.0062713623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.8852691650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.6020050048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.6538848876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4153594970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.0082855224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.4096527099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.8205413818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9961090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.5884246826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.5726776123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.3199310302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.7557220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.0593719482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.0068206787109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,0.0640106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,2.0,0.7628326416015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.8749847412109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.2938385009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
97,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.3370819091796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
102,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
103,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.8647003173828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.1971588134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
108,1.0,2.0,0.2449798583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.1740264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.2295684814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.0225067138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.8400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
114,1.0,2.0,0.9273223876953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.5157928466796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,1.0,0.1651458740234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.2406768798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.8714141845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
119,2.0,2.0,0.7727508544921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.5250396728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.5578460693359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.2418975830078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.3941192626953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
124,2.0,1.0,0.1636505126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
125,2.0,1.0,0.8368682861328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.1855010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
127,1.0,1.0,0.8962554931640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
128,1.0,1.0,0.8428802490234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
129,1.0,2.0,0.7822418212890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.4323883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.9610443115234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
132,1.0,2.0,0.1844329833984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.0809478759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
134,2.0,1.0,0.0308380126953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
135,2.0,1.0,0.5644073486328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
136,1.0,2.0,0.7925872802734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.3893280029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
138,1.0,2.0,0.6562347412109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.2397613525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
140,2.0,1.0,0.7656402587890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
141,2.0,1.0,0.4467315673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.3345794677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
143,2.0,2.0,0.2575531005859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.4880828857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
145,2.0,2.0,0.3621368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,2.0,2.0,0.8107757568359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
147,1.0,1.0,0.5929107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
148,1.0,1.0,0.6565093994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
149,1.0,2.0,0.5719451904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
150,1.0,1.0,0.2252044677734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
151,2.0,1.0,0.2227935791015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.7462005615234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
153,2.0,1.0,0.0143280029296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
154,2.0,2.0,0.3370819091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
155,2.0,2.0,0.0733489990234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
156,1.0,1.0,0.3825225830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
157,2.0,2.0,0.4907073974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
158,2.0,2.0,0.7625885009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.7374114990234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
160,2.0,1.0,0.5981292724609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
161,1.0,2.0,0.8571319580078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
162,2.0,2.0,0.3401641845703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,1.0,2.0,0.2609100341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
164,2.0,2.0,0.4601593017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.7332611083984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
166,1.0,1.0,0.3997955322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.1480255126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
168,2.0,2.0,0.9963531494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.0927276611328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
170,2.0,2.0,0.6757965087890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
171,1.0,2.0,0.4588775634765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.9602203369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.0048370361328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
174,1.0,2.0,0.7204437255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
175,1.0,1.0,0.8144683837890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
176,1.0,1.0,0.7016448974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
177,2.0,2.0,0.3778228759765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.5387115478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.6752777099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
180,2.0,1.0,0.5599517822265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
181,2.0,2.0,0.7334747314453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
182,1.0,1.0,0.3665924072265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.1384429931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
184,1.0,1.0,0.6016998291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.3350677490234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
186,2.0,2.0,0.1539154052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
187,2.0,2.0,0.5770111083984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
188,2.0,2.0,0.1539154052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,2.0,0.0543670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
190,1.0,1.0,0.6917266845703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
191,1.0,1.0,0.3600616455078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1.0,2.0,0.7942962646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
193,2.0,1.0,0.6073760986328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
194,1.0,2.0,0.1385345458984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
195,1.0,1.0,0.1368865966796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
196,2.0,2.0,0.3316802978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
197,1.0,2.0,0.6857147216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
198,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.6439666748046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
200,2.0,1.0,0.7133026123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.9557952880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
202,1.0,2.0,0.8175811767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
203,1.0,1.0,0.2508392333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
204,1.0,1.0,0.2965240478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
205,1.0,2.0,0.3034515380859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
206,1.0,2.0,0.7761993408203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.8756561279296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
208,2.0,2.0,0.2541656494140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
209,1.0,2.0,0.3304901123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.2311859130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
211,1.0,1.0,0.1389312744140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.5180816650390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
