Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
91,18,390,881.872821808,0,900.0,-1,881.872821808,0.0,1,0.0,9,1542925.6729201467,SAT,,881.975,
92,18,163,13.7391088009,0,40.792439448061586,-1,13.7391088009,0.0,1,0.0,9,1542939.4120289476,SAT,,13.759,
93,18,17,18.4539909363,0,900.0,-1,18.4539909363,0.0,1,0.0,9,1542957.866019884,SAT,,18.506,
94,18,522,881.92455101,0,900.0,-1,881.92455101,0.0,1,0.0,9,1543839.7905708938,SAT,,881.966,
95,18,282,5.13097000122,0,28.60572254133523,-1,5.13097000122,0.0,1,0.0,9,1543844.921540895,SAT,,5.202,
96,18,312,5.14781808853,0,21.93546225165129,-1,5.14781808853,0.0,1,0.0,9,1543850.0693589835,SAT,,5.173,
97,18,531,882.013920069,0,900.0,-1,882.013920069,0.0,1,0.0,9,1544732.0832790525,SAT,,882.093,
98,18,180,72.9522409439,0,198.41013159451188,-1,72.9522409439,0.0,1,0.0,9,1544805.0355199964,SAT,,72.973,
99,18,204,25.0621240139,0,103.57221795094313,-1,25.0621240139,0.0,1,0.0,9,1544830.0976440103,SAT,,25.081,
100,18,560,4.52705478668,0,70.9914563115418,-1,4.52705478668,0.0,1,0.0,9,1544834.624698797,SAT,,4.546,
101,18,425,4.98633813858,0,65.10628589277268,-1,4.98633813858,0.0,1,0.0,9,1544839.6110369356,SAT,,5.059,
102,18,168,36.5168340206,0,58.624046443375946,-1,36.5168340206,0.0,1,0.0,9,1544876.1278709562,SAT,,36.552,
103,18,377,4.51105999947,0,11.152162177833915,-1,4.51105999947,0.0,1,0.0,9,1544880.6389309557,SAT,,4.547,
104,18,146,9.71473097801,0,5.287783321338892,-1,9.71473097801,0.0,1,0.0,9,1544890.3536619337,SAT,,9.744,
105,13,171,40.0893990993,0,900.0,-1,40.0893990993,0.0,1,0.0,10,1544930.443061033,SAT,,40.158,
106,19,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1634930.443061033,TIMEOUT,,1882.306,
107,13,394,881.851413012,0,900.0,-1,881.851413012,0.0,1,0.0,10,1635812.294474045,SAT,,881.896,
108,20,163,26.6273260117,0,32.15401659567952,-1,26.6273260117,0.0,1,0.0,10,1635838.9218000567,SAT,,26.724,
109,13,326,5.46368789673,0,900.0,-1,5.46368789673,0.0,1,0.0,11,1635844.3854879534,SAT,,5.558,
110,21,17,19.7647399902,0,17.27946205844283,-1,19.7647399902,0.0,1,0.0,11,1635864.1502279437,SAT,,19.795,
111,13,501,882.002575874,0,900.0,-1,882.002575874,0.0,1,0.0,11,1636746.1528038178,SAT,,882.035,
112,22,318,9.00782799721,0,9.23365266841948,-1,9.00782799721,0.0,1,0.0,11,1636755.160631815,SAT,,9.041,
113,13,494,4.01025605202,0,900.0,-1,4.01025605202,0.0,1,0.0,12,1636759.170887867,SAT,,4.046,
114,21,171,26.9356021881,0,43.702819038528204,-1,26.9356021881,0.0,1,0.0,12,1636786.106490055,SAT,,26.995,
115,21,282,5.6114180088,0,32.31483111937642,-1,5.6114180088,0.0,1,0.0,12,1636791.717908064,SAT,,5.653,
116,21,8,17.7496700287,0,25.01998711225689,-1,17.7496700287,0.0,1,0.0,12,1636809.4675780926,SAT,,17.814,
117,21,146,8.96944594383,0,900.0,-1,8.96944594383,0.0,1,0.0,12,1636818.4370240364,SAT,,8.994,
118,21,163,11.5025539398,0,900.0,-1,11.5025539398,0.0,1,0.0,12,1636829.9395779762,SAT,,11.55,
119,21,560,4.69704890251,0,900.0,-1,4.69704890251,0.0,1,0.0,12,1636834.6366268788,SAT,,4.728,
120,21,522,881.928243876,0,900.0,-1,881.928243876,0.0,1,0.0,12,1637716.5648707547,SAT,,881.957,
121,21,377,4.57998108864,0,900.0,-1,4.57998108864,0.0,1,0.0,12,1637721.1448518434,SAT,,4.7,
122,21,82,345.48141098,0,900.0,-1,345.48141098,0.0,1,0.0,12,1638066.6262628234,SAT,,345.519,
123,21,425,4.40047097206,0,900.0,-1,4.40047097206,0.0,1,0.0,12,1638071.0267337954,SAT,,4.422,
124,21,312,4.97312307358,0,900.0,-1,4.97312307358,0.0,1,0.0,12,1638075.999856869,SAT,,4.995,
125,21,318,5.27324604988,0,900.0,-1,5.27324604988,0.0,1,0.0,12,1638081.2731029189,SAT,,5.301,
126,21,394,881.870662928,0,900.0,-1,881.870662928,0.0,1,0.0,12,1638963.143765847,SAT,,881.911,
127,21,494,4.25896596909,0,828.9170590400428,-1,4.25896596909,0.0,1,0.0,12,1638967.402731816,SAT,,4.34,
128,21,390,881.85816288,0,823.3804025392711,-1,881.85816288,0.0,1,0.0,12,1639849.260894696,SAT,,881.88,
129,13,265,10.1255300045,0,900.0,-1,10.1255300045,0.0,1,0.0,12,1639859.3864247005,SAT,,10.155,
130,8,501,881.800679922,0,900.0,-1,881.800679922,0.0,1,0.0,12,1640741.1871046226,SAT,,881.84,
131,13,72,35.5725719929,0,900.0,-1,35.5725719929,0.0,1,0.0,13,1640776.7596766155,SAT,,35.603,
132,23,394,882.1218009,0,900.0,-1,882.1218009,0.0,1,0.0,13,1641658.8814775154,SAT,,882.153,
133,13,213,18.9850609303,0,900.0,-1,18.9850609303,0.0,1,0.0,13,1641677.8665384457,SAT,,19.013,
134,24,265,900.0,0,14.165789129558206,-1,90000.0,0.0,-1,1.0E9,13,1731677.8665384457,CRASHED,,48.867,
135,13,104,40.3012731075,0,900.0,-1,40.3012731075,0.0,1,0.0,14,1731718.1678115532,SAT,,40.414,
136,25,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1821718.1678115532,TIMEOUT,,1882.162,
137,13,314,4.86103320122,0,900.0,-1,4.86103320122,0.0,1,0.0,14,1821723.0288447544,SAT,,4.9,
138,26,163,131.258666039,0,32.15401659567952,-1,131.258666039,0.0,1,0.0,14,1821854.2875107934,SAT,,131.289,
139,13,100,53.511425972,0,900.0,-1,53.511425972,0.0,1,0.0,15,1821907.7989367654,SAT,,53.542,
140,27,72,154.887437105,0,47.24694410187304,-1,154.887437105,0.0,1,0.0,15,1822062.6863738704,SAT,,154.934,
141,13,227,11.1974949837,0,900.0,-1,11.1974949837,0.0,1,0.0,15,1822073.883868854,SAT,,11.229,
142,28,17,15.1549730301,0,17.27946205844283,-1,15.1549730301,0.0,1,0.0,15,1822089.0388418841,SAT,,15.19,
143,13,116,27.8798398972,0,900.0,-1,27.8798398972,0.0,1,0.0,16,1822116.9186817813,SAT,,27.922,
144,29,312,4.98698401451,0,6.9687551431089645,-1,4.98698401451,0.0,1,0.0,16,1822121.9056657958,SAT,,5.024,
145,13,28,23.129338026,0,900.0,-1,23.129338026,0.0,1,0.0,16,1822145.0350038218,SAT,,23.157,
146,30,326,10.0647919178,0,8.105394689711929,-1,10.0647919178,0.0,1,0.0,16,1822155.0997957396,SAT,,10.097,
