Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
91,18,390,881.872821808,0,900.0,-1,881.872821808,0.0,1,0.0,9,1542925.6729201467,SAT,,881.975,
92,18,163,13.7391088009,0,40.792439448061586,-1,13.7391088009,0.0,1,0.0,9,1542939.4120289476,SAT,,13.759,
93,18,17,18.4539909363,0,900.0,-1,18.4539909363,0.0,1,0.0,9,1542957.866019884,SAT,,18.506,
94,18,522,881.92455101,0,900.0,-1,881.92455101,0.0,1,0.0,9,1543839.7905708938,SAT,,881.966,
95,18,282,5.13097000122,0,28.60572254133523,-1,5.13097000122,0.0,1,0.0,9,1543844.921540895,SAT,,5.202,
96,18,312,5.14781808853,0,21.93546225165129,-1,5.14781808853,0.0,1,0.0,9,1543850.0693589835,SAT,,5.173,
97,18,531,882.013920069,0,900.0,-1,882.013920069,0.0,1,0.0,9,1544732.0832790525,SAT,,882.093,
98,18,180,72.9522409439,0,198.41013159451188,-1,72.9522409439,0.0,1,0.0,9,1544805.0355199964,SAT,,72.973,
99,18,204,25.0621240139,0,103.57221795094313,-1,25.0621240139,0.0,1,0.0,9,1544830.0976440103,SAT,,25.081,
100,18,560,4.52705478668,0,70.9914563115418,-1,4.52705478668,0.0,1,0.0,9,1544834.624698797,SAT,,4.546,
101,18,425,4.98633813858,0,65.10628589277268,-1,4.98633813858,0.0,1,0.0,9,1544839.6110369356,SAT,,5.059,
102,18,168,36.5168340206,0,58.624046443375946,-1,36.5168340206,0.0,1,0.0,9,1544876.1278709562,SAT,,36.552,
103,18,377,4.51105999947,0,11.152162177833915,-1,4.51105999947,0.0,1,0.0,9,1544880.6389309557,SAT,,4.547,
104,18,146,9.71473097801,0,5.287783321338892,-1,9.71473097801,0.0,1,0.0,9,1544890.3536619337,SAT,,9.744,
105,13,171,40.0893990993,0,900.0,-1,40.0893990993,0.0,1,0.0,10,1544930.443061033,SAT,,40.158,
106,19,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1634930.443061033,TIMEOUT,,1882.306,
107,13,394,881.851413012,0,900.0,-1,881.851413012,0.0,1,0.0,10,1635812.294474045,SAT,,881.896,
108,20,163,26.6273260117,0,32.15401659567952,-1,26.6273260117,0.0,1,0.0,10,1635838.9218000567,SAT,,26.724,
109,13,326,5.46368789673,0,900.0,-1,5.46368789673,0.0,1,0.0,11,1635844.3854879534,SAT,,5.558,
110,21,17,19.7647399902,0,17.27946205844283,-1,19.7647399902,0.0,1,0.0,11,1635864.1502279437,SAT,,19.795,
111,13,501,882.002575874,0,900.0,-1,882.002575874,0.0,1,0.0,11,1636746.1528038178,SAT,,882.035,
112,22,318,9.00782799721,0,9.23365266841948,-1,9.00782799721,0.0,1,0.0,11,1636755.160631815,SAT,,9.041,
113,13,494,4.01025605202,0,900.0,-1,4.01025605202,0.0,1,0.0,12,1636759.170887867,SAT,,4.046,
114,21,171,26.9356021881,0,43.702819038528204,-1,26.9356021881,0.0,1,0.0,12,1636786.106490055,SAT,,26.995,
115,21,282,5.6114180088,0,32.31483111937642,-1,5.6114180088,0.0,1,0.0,12,1636791.717908064,SAT,,5.653,
116,21,8,17.7496700287,0,25.01998711225689,-1,17.7496700287,0.0,1,0.0,12,1636809.4675780926,SAT,,17.814,
117,21,146,8.96944594383,0,900.0,-1,8.96944594383,0.0,1,0.0,12,1636818.4370240364,SAT,,8.994,
118,21,163,11.5025539398,0,900.0,-1,11.5025539398,0.0,1,0.0,12,1636829.9395779762,SAT,,11.55,
119,21,560,4.69704890251,0,900.0,-1,4.69704890251,0.0,1,0.0,12,1636834.6366268788,SAT,,4.728,
120,21,522,881.928243876,0,900.0,-1,881.928243876,0.0,1,0.0,12,1637716.5648707547,SAT,,881.957,
121,21,377,4.57998108864,0,900.0,-1,4.57998108864,0.0,1,0.0,12,1637721.1448518434,SAT,,4.7,
122,21,82,345.48141098,0,900.0,-1,345.48141098,0.0,1,0.0,12,1638066.6262628234,SAT,,345.519,
123,21,425,4.40047097206,0,900.0,-1,4.40047097206,0.0,1,0.0,12,1638071.0267337954,SAT,,4.422,
124,21,312,4.97312307358,0,900.0,-1,4.97312307358,0.0,1,0.0,12,1638075.999856869,SAT,,4.995,
125,21,318,5.27324604988,0,900.0,-1,5.27324604988,0.0,1,0.0,12,1638081.2731029189,SAT,,5.301,
126,21,394,881.870662928,0,900.0,-1,881.870662928,0.0,1,0.0,12,1638963.143765847,SAT,,881.911,
127,21,494,4.25896596909,0,828.9170590400428,-1,4.25896596909,0.0,1,0.0,12,1638967.402731816,SAT,,4.34,
128,21,390,881.85816288,0,823.3804025392711,-1,881.85816288,0.0,1,0.0,12,1639849.260894696,SAT,,881.88,
129,13,265,10.1255300045,0,900.0,-1,10.1255300045,0.0,1,0.0,12,1639859.3864247005,SAT,,10.155,
130,8,501,881.800679922,0,900.0,-1,881.800679922,0.0,1,0.0,12,1640741.1871046226,SAT,,881.84,
131,13,72,35.5725719929,0,900.0,-1,35.5725719929,0.0,1,0.0,13,1640776.7596766155,SAT,,35.603,
132,23,394,882.1218009,0,900.0,-1,882.1218009,0.0,1,0.0,13,1641658.8814775154,SAT,,882.153,
133,13,213,18.9850609303,0,900.0,-1,18.9850609303,0.0,1,0.0,13,1641677.8665384457,SAT,,19.013,
134,24,265,900.0,0,14.165789129558206,-1,90000.0,0.0,-1,1.0E9,13,1731677.8665384457,CRASHED,,48.867,
135,13,104,40.3012731075,0,900.0,-1,40.3012731075,0.0,1,0.0,14,1731718.1678115532,SAT,,40.414,
136,25,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1821718.1678115532,TIMEOUT,,1882.162,
137,13,314,4.86103320122,0,900.0,-1,4.86103320122,0.0,1,0.0,14,1821723.0288447544,SAT,,4.9,
138,26,163,131.258666039,0,32.15401659567952,-1,131.258666039,0.0,1,0.0,14,1821854.2875107934,SAT,,131.289,
139,13,100,53.511425972,0,900.0,-1,53.511425972,0.0,1,0.0,15,1821907.7989367654,SAT,,53.542,
140,27,72,154.887437105,0,47.24694410187304,-1,154.887437105,0.0,1,0.0,15,1822062.6863738704,SAT,,154.934,
141,13,227,11.1974949837,0,900.0,-1,11.1974949837,0.0,1,0.0,15,1822073.883868854,SAT,,11.229,
142,28,17,15.1549730301,0,17.27946205844283,-1,15.1549730301,0.0,1,0.0,15,1822089.0388418841,SAT,,15.19,
143,13,116,27.8798398972,0,900.0,-1,27.8798398972,0.0,1,0.0,16,1822116.9186817813,SAT,,27.922,
144,29,312,4.98698401451,0,6.9687551431089645,-1,4.98698401451,0.0,1,0.0,16,1822121.9056657958,SAT,,5.024,
145,13,28,23.129338026,0,900.0,-1,23.129338026,0.0,1,0.0,16,1822145.0350038218,SAT,,23.157,
146,30,326,10.0647919178,0,8.105394689711929,-1,10.0647919178,0.0,1,0.0,16,1822155.0997957396,SAT,,10.097,
147,13,59,59.1964440346,0,900.0,-1,59.1964440346,0.0,1,0.0,17,1822214.2962397742,SAT,,59.228,
148,29,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1912214.2962397742,TIMEOUT,,1881.909,
149,13,298,5.68040895462,0,900.0,-1,5.68040895462,0.0,1,0.0,17,1912219.9766487288,SAT,,5.727,
150,31,59,900.0,0,77.95797756721377,-1,780.26445,0.0,-1,1.0E9,17,1913000.2410987287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,821.331,
151,13,384,881.752067804,0,900.0,-1,881.752067804,0.0,1,0.0,18,1913881.9931665328,SAT,,881.793,
152,32,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2003881.9931665328,TIMEOUT,,1882.094,
153,13,510,881.656267881,0,900.0,-1,881.656267881,0.0,1,0.0,18,2004763.6494344138,SAT,,881.678,
154,33,204,29.1312839985,0,41.40497711335421,-1,29.1312839985,0.0,1,0.0,18,2004792.7807184123,SAT,,29.183,
155,33,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2094792.7807184123,TIMEOUT,,1881.87,
156,13,286,5.11023497581,0,900.0,-1,5.11023497581,0.0,1,0.0,19,2094797.890953388,SAT,,5.143,
157,34,490,881.709510803,0,900.0,-1,881.709510803,0.0,1,0.0,19,2095679.600464191,SAT,,881.772,
158,34,425,4.34305810928,0,60.87632803094685,-1,4.34305810928,0.0,1,0.0,19,2095683.9435223003,SAT,,4.37,
159,34,104,43.323595047,0,55.2303526535362,-1,43.323595047,0.0,1,0.0,19,2095727.2671173473,SAT,,43.361,
160,13,74,35.7199110985,0,900.0,-1,35.7199110985,0.0,1,0.0,19,2095762.9870284458,SAT,,35.752,
161,35,74,108.809224844,0,47.43848450330198,-1,108.809224844,0.0,1,0.0,19,2095871.7962532898,SAT,,108.892,
162,13,147,14.059568882,0,900.0,-1,14.059568882,0.0,1,0.0,20,2095885.8558221718,SAT,,14.091,
163,36,318,4.88718986511,0,9.23365266841948,-1,4.88718986511,0.0,1,0.0,20,2095890.743012037,SAT,,4.924,
164,36,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2185890.743012037,TIMEOUT,,1882.201,
165,13,231,48.5580840111,0,900.0,-1,48.5580840111,0.0,1,0.0,20,2185939.301096048,SAT,,48.587,
166,37,180,900.0,0,61.75394858081937,-1,90000.0,0.0,-1,1.0E9,20,2275939.301096048,CRASHED,,29.957,
167,13,256,18.2782759666,0,900.0,-1,18.2782759666,0.0,1,0.0,21,2275957.579372015,SAT,,18.322,
168,38,17,20.0121490955,0,17.27946205844283,-1,20.0121490955,0.0,1,0.0,21,2275977.5915211104,SAT,,20.039,
169,13,120,26.5151720047,0,900.0,-1,26.5151720047,0.0,1,0.0,21,2276004.106693115,SAT,,26.542,
170,39,204,900.0,0,41.40497711335421,-1,90000.0,0.0,-1,1.0E9,21,2366004.106693115,CRASHED,,341.722,
171,13,491,881.876123905,0,900.0,-1,881.876123905,0.0,1,0.0,22,2366885.9828170203,SAT,,881.923,
172,40,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2456885.9828170203,TIMEOUT,,1882.361,
173,13,401,4.29872488976,0,900.0,-1,4.29872488976,0.0,1,0.0,22,2456890.28154191,SAT,,4.322,
174,41,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2546890.28154191,CRASHED,,6.531,
175,13,472,882.080300093,0,900.0,-1,882.080300093,0.0,1,0.0,23,2547772.361842003,SAT,,882.105,
176,42,265,6.52115988731,0,14.165789129558206,-1,6.52115988731,0.0,1,0.0,23,2547778.8830018905,SAT,,6.561,
177,42,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2637778.8830018905,TIMEOUT,,1882.233,
178,13,129,28.4088790417,0,900.0,-1,28.4088790417,0.0,1,0.0,23,2637807.291880932,SAT,,28.451,
179,43,241,900.0,0,22.047895340594653,-1,90000.0,0.0,-1,1.0E9,23,2727807.291880932,CRASHED,,216.691,
180,13,27,25.0356698036,0,900.0,-1,25.0356698036,0.0,1,0.0,24,2727832.327550736,SAT,,25.074,
181,44,27,26.5812139511,0,33.54897122678459,-1,26.5812139511,0.0,1,0.0,24,2727858.908764687,SAT,,26.619,
182,13,267,10.3629798889,0,900.0,-1,10.3629798889,0.0,1,0.0,24,2727869.271744576,SAT,,10.396,
183,45,168,900.0,0,48.02000208606124,-1,480.90424999999993,0.0,-1,1.0E9,24,2728350.175994576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,506.215,
184,13,306,5.30027484894,0,900.0,-1,5.30027484894,0.0,1,0.0,25,2728355.476269425,SAT,,5.326,
185,44,168,50.7981650829,0,46.01209463399947,-1,50.7981650829,0.0,1,0.0,25,2728406.274434508,SAT,,50.832,
186,13,66,203.307512999,0,900.0,-1,203.307512999,0.0,1,0.0,25,2728609.581947507,SAT,,203.331,
187,46,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,2818609.581947507,CRASHED,,9.519,
188,13,126,31.1468880177,0,900.0,-1,31.1468880177,0.0,1,0.0,26,2818640.7288355245,SAT,,31.181,
189,44,312,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,2818640.7288355245,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
190,13,545,4.50432896614,0,900.0,-1,4.50432896614,0.0,1,0.0,26,2818645.2331644907,SAT,,4.522,
191,47,314,900.0,0,7.321943648505211,-1,90000.0,0.0,-1,1.0E9,26,2908645.2331644907,CRASHED,,5.23,
192,13,144,14.1792662144,0,900.0,-1,14.1792662144,0.0,1,0.0,27,2908659.412430705,SAT,,14.215,
193,44,66,278.58328104,0,250.243001643914,-1,278.58328104,0.0,1,0.0,27,2908937.995711745,SAT,,278.62,
194,13,287,5.34003710747,0,900.0,-1,5.34003710747,0.0,1,0.0,27,2908943.3357488527,SAT,,5.376,
195,48,74,104.200613022,0,47.43848450330198,-1,104.200613022,0.0,1,0.0,27,2909047.5363618745,SAT,,104.235,
196,13,580,881.78205204,0,900.0,-1,881.78205204,0.0,1,0.0,28,2909929.3184139146,SAT,,881.827,
197,44,326,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2909929.3184139146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
198,13,383,881.812485933,0,900.0,-1,881.812485933,0.0,1,0.0,28,2910811.1308998475,SAT,,881.847,
199,49,580,881.817524195,0,900.0,-1,881.817524195,0.0,1,0.0,28,2911692.9484240427,SAT,,881.868,
200,13,319,4.58839893341,0,900.0,-1,4.58839893341,0.0,1,0.0,29,2911697.536822976,SAT,,4.621,
201,50,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3001697.536822976,TIMEOUT,,1882.005,
202,13,350,5.29891109467,0,900.0,-1,5.29891109467,0.0,1,0.0,29,3001702.8357340707,SAT,,5.325,
203,51,425,900.0,0,7.792756323117018,-1,90000.0,0.0,-1,1.0E9,29,3091702.8357340707,CRASHED,,6.181,
204,13,438,881.805762053,0,900.0,-1,881.805762053,0.0,1,0.0,30,3092584.6414961237,SAT,,881.904,
205,52,383,882.026618004,0,900.0,-1,882.026618004,0.0,1,0.0,30,3093466.6681141276,SAT,,882.053,
206,13,235,41.0962650776,0,900.0,-1,41.0962650776,0.0,1,0.0,30,3093507.764379205,SAT,,41.131,
207,53,306,900.0,0,7.892958119857312,-1,90000.0,0.0,-1,1.0E9,30,3183507.764379205,CRASHED,,5.101,
208,13,194,46.4746949673,0,900.0,-1,46.4746949673,0.0,1,0.0,31,3183554.2390741725,SAT,,46.495,
209,54,129,20.1696639061,0,37.93414282460809,-1,20.1696639061,0.0,1,0.0,31,3183574.4087380785,SAT,,20.212,
210,54,319,4.98841786385,0,900.0,-1,4.98841786385,0.0,1,0.0,31,3183579.3971559424,SAT,,5.026,
211,54,438,881.981307983,0,900.0,-1,881.981307983,0.0,1,0.0,31,3184461.3784639253,SAT,,882.022,
212,54,171,20.2756278515,0,900.0,-1,20.2756278515,0.0,1,0.0,31,3184481.654091777,SAT,,20.31,
213,54,318,5.07625007629,0,900.0,-1,5.07625007629,0.0,1,0.0,31,3184486.730341853,SAT,,5.104,
214,54,522,881.756654024,0,900.0,-1,881.756654024,0.0,1,0.0,31,3185368.486995877,SAT,,881.797,
215,54,120,14.8682549,0,73.53320491348505,-1,14.8682549,0.0,1,0.0,31,3185383.355250777,SAT,,14.895,
216,54,204,25.0236668587,0,306.81173977290393,-1,25.0236668587,0.0,1,0.0,31,3185408.378917636,SAT,,25.062,
217,54,265,7.02315688133,0,274.28097333607377,-1,7.02315688133,0.0,1,0.0,31,3185415.402074517,SAT,,7.063,
218,54,17,16.6593179703,0,265.15086888183953,-1,16.6593179703,0.0,1,0.0,31,3185432.0613924875,SAT,,16.694,
219,54,72,130.533722162,0,243.49375608225466,-1,130.533722162,0.0,1,0.0,31,3185562.5951146493,SAT,,130.552,
220,54,126,28.1917049885,0,73.79991682094634,-1,28.1917049885,0.0,1,0.0,31,3185590.7868196378,SAT,,28.221,
221,54,227,7.42938017845,0,37.15070050058067,-1,7.42938017845,0.0,1,0.0,31,3185598.216199816,SAT,,7.459,
222,54,241,8.78050208092,0,27.492506055507068,-1,8.78050208092,0.0,1,0.0,31,3185606.996701897,SAT,,8.812,
223,54,194,48.8835089207,0,16.077853374528885,-1,48.8835089207,0.0,1,0.0,31,3185655.880210818,SAT,,48.928,
