47,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.4829864501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.8483123779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.0438995361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.7658843994140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8449859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5147247314453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.8647003173828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.9156646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
60,2.0,2.0,0.4184112548828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.7698211669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,2.0,0.5922698974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.5179901123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.4061126708984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.2299652099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.3082733154296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.7725677490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.2318267822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.0062713623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.8852691650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
71,1.0,1.0,0.6020050048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.6538848876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.4153594970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.0082855224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.4096527099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,2.0,2.0,0.8205413818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.9961090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.5884246826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.5726776123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.3199310302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.7557220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.0593719482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.0068206787109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,0.0640106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
90,2.0,2.0,0.7628326416015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.8749847412109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.2938385009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
97,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.3370819091796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
102,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
103,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
105,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
106,1.0,2.0,0.8647003173828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.1971588134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
108,1.0,2.0,0.2449798583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.1740264892578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.2295684814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
