Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,10,27,9.73517489433,0,7.604304224598408,-1,9.73517489433,0.0,2,0.0,5,9846.284601214138,UNSAT,,9.777,
37,5,138,5.00617694855,0,2000.0,-1,5.00617694855,0.0,1,0.0,5,9851.290778162687,SAT,,5.052,
38,11,36,5.36643910408,0,7.20643278990984,-1,5.36643910408,0.0,1,0.0,5,9856.657217266767,SAT,,5.41,
39,5,3,4.87931084633,0,2000.0,-1,4.87931084633,0.0,2,0.0,6,9861.536528113098,UNSAT,,4.923,
40,10,117,4.76864695549,0,2.5352668840169903,-1,4.76864695549,0.0,1,0.0,6,9866.305175068588,SAT,,4.802,
41,5,140,8.76512098312,0,2000.0,-1,8.76512098312,0.0,1,0.0,6,9875.070296051708,SAT,,8.798,
42,12,27,4.49482798576,0,7.604304224598408,-1,4.49482798576,0.0,2,0.0,6,9879.565124037468,UNSAT,,4.529,
43,12,3,4.85809493065,0,25.314687461006645,-1,4.85809493065,0.0,2,0.0,6,9884.423218968119,UNSAT,,4.9,
44,12,9,2000.0,0,18.999164913195372,-1,190.5795,0.0,-1,1.0E9,6,10075.002718968119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.61,
45,5,141,9.88764500618,0,2000.0,-1,9.88764500618,0.0,1,0.0,7,10084.890363974298,SAT,,9.929,
46,10,138,4.18930196762,0,2.8453563231706616,-1,4.18930196762,0.0,1,0.0,7,10089.07966594192,SAT,,4.249,
47,5,52,4.29376196861,0,2000.0,-1,4.29376196861,0.0,1,0.0,7,10093.37342791053,SAT,,4.321,
48,13,27,7.33599090576,0,7.604304224598408,-1,7.33599090576,0.0,2,0.0,7,10100.70941881629,UNSAT,,7.367,
49,5,145,1801.64957595,0,2000.0,-1,1801.64957595,0.0,1,0.0,8,11902.35899476629,SAT,,1801.684,
50,10,82,165.397442102,0,149.4986224811256,-1,165.397442102,0.0,1,0.0,8,12067.756436868289,SAT,,165.478,
51,5,122,4.50752401352,0,2000.0,-1,4.50752401352,0.0,1,0.0,8,12072.263960881808,SAT,,4.554,
52,14,146,11.2267529964,0,2000.0,-1,11.2267529964,0.0,1,0.0,8,12083.490713878207,SAT,,11.263,
53,14,122,4.31746482849,0,2000.0,-1,4.31746482849,0.0,1,0.0,8,12087.808178706697,SAT,,4.355,
54,14,97,4.45353484154,0,2000.0,-1,4.45353484154,0.0,1,0.0,8,12092.261713548236,SAT,,4.476,
55,14,145,87.5861508846,0,2000.0,-1,87.5861508846,0.0,1,0.0,8,12179.847864432835,SAT,,87.611,
56,14,140,4.34494495392,0,2000.0,-1,4.34494495392,0.0,1,0.0,8,12184.192809386755,SAT,,4.381,
57,14,27,9.29251980782,0,2000.0,-1,9.29251980782,0.0,2,0.0,8,12193.485329194575,UNSAT,,9.353,
58,14,155,116.503247976,0,2000.0,-1,116.503247976,0.0,2,0.0,8,12309.988577170574,UNSAT,,116.538,
59,14,117,5.41876912117,0,2000.0,-1,5.41876912117,0.0,1,0.0,8,12315.407346291744,SAT,,5.459,
60,14,34,4.97822904587,0,2000.0,-1,4.97822904587,0.0,1,0.0,8,12320.385575337614,SAT,,5.005,
61,14,138,4.44170808792,0,2000.0,-1,4.44170808792,0.0,1,0.0,8,12324.827283425533,SAT,,4.477,
62,14,9,173.706677914,0,2000.0,-1,173.706677914,0.0,2,0.0,8,12498.533961339534,UNSAT,,173.746,
63,14,82,58.4381229877,0,2000.0,-1,58.4381229877,0.0,1,0.0,8,12556.972084327233,SAT,,58.468,
64,14,36,5.71348690987,0,2000.0,-1,5.71348690987,0.0,1,0.0,8,12562.685571237103,SAT,,5.754,
65,14,5,8.21330595016,0,2000.0,-1,8.21330595016,0.0,2,0.0,8,12570.898877187263,UNSAT,,8.247,
66,14,141,4.88115096092,0,2000.0,-1,4.88115096092,0.0,1,0.0,8,12575.780028148183,SAT,,4.906,
67,14,3,6.10457992554,0,2000.0,-1,6.10457992554,0.0,2,0.0,8,12581.884608073724,UNSAT,,6.132,
68,14,52,4.98954892159,0,2000.0,-1,4.98954892159,0.0,1,0.0,8,12586.874156995314,SAT,,5.023,
