Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,10,27,9.73517489433,0,7.604304224598408,-1,9.73517489433,0.0,2,0.0,5,9846.284601214138,UNSAT,,9.777,
37,5,138,5.00617694855,0,2000.0,-1,5.00617694855,0.0,1,0.0,5,9851.290778162687,SAT,,5.052,
38,11,36,5.36643910408,0,7.20643278990984,-1,5.36643910408,0.0,1,0.0,5,9856.657217266767,SAT,,5.41,
39,5,3,4.87931084633,0,2000.0,-1,4.87931084633,0.0,2,0.0,6,9861.536528113098,UNSAT,,4.923,
40,10,117,4.76864695549,0,2.5352668840169903,-1,4.76864695549,0.0,1,0.0,6,9866.305175068588,SAT,,4.802,
41,5,140,8.76512098312,0,2000.0,-1,8.76512098312,0.0,1,0.0,6,9875.070296051708,SAT,,8.798,
42,12,27,4.49482798576,0,7.604304224598408,-1,4.49482798576,0.0,2,0.0,6,9879.565124037468,UNSAT,,4.529,
43,12,3,4.85809493065,0,25.314687461006645,-1,4.85809493065,0.0,2,0.0,6,9884.423218968119,UNSAT,,4.9,
44,12,9,2000.0,0,18.999164913195372,-1,190.5795,0.0,-1,1.0E9,6,10075.002718968119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.61,
45,5,141,9.88764500618,0,2000.0,-1,9.88764500618,0.0,1,0.0,7,10084.890363974298,SAT,,9.929,
46,10,138,4.18930196762,0,2.8453563231706616,-1,4.18930196762,0.0,1,0.0,7,10089.07966594192,SAT,,4.249,
47,5,52,4.29376196861,0,2000.0,-1,4.29376196861,0.0,1,0.0,7,10093.37342791053,SAT,,4.321,
48,13,27,7.33599090576,0,7.604304224598408,-1,7.33599090576,0.0,2,0.0,7,10100.70941881629,UNSAT,,7.367,
49,5,145,1801.64957595,0,2000.0,-1,1801.64957595,0.0,1,0.0,8,11902.35899476629,SAT,,1801.684,
50,10,82,165.397442102,0,149.4986224811256,-1,165.397442102,0.0,1,0.0,8,12067.756436868289,SAT,,165.478,
51,5,122,4.50752401352,0,2000.0,-1,4.50752401352,0.0,1,0.0,8,12072.263960881808,SAT,,4.554,
52,14,146,11.2267529964,0,2000.0,-1,11.2267529964,0.0,1,0.0,8,12083.490713878207,SAT,,11.263,
53,14,122,4.31746482849,0,2000.0,-1,4.31746482849,0.0,1,0.0,8,12087.808178706697,SAT,,4.355,
54,14,97,4.45353484154,0,2000.0,-1,4.45353484154,0.0,1,0.0,8,12092.261713548236,SAT,,4.476,
55,14,145,87.5861508846,0,2000.0,-1,87.5861508846,0.0,1,0.0,8,12179.847864432835,SAT,,87.611,
56,14,140,4.34494495392,0,2000.0,-1,4.34494495392,0.0,1,0.0,8,12184.192809386755,SAT,,4.381,
57,14,27,9.29251980782,0,2000.0,-1,9.29251980782,0.0,2,0.0,8,12193.485329194575,UNSAT,,9.353,
58,14,155,116.503247976,0,2000.0,-1,116.503247976,0.0,2,0.0,8,12309.988577170574,UNSAT,,116.538,
59,14,117,5.41876912117,0,2000.0,-1,5.41876912117,0.0,1,0.0,8,12315.407346291744,SAT,,5.459,
60,14,34,4.97822904587,0,2000.0,-1,4.97822904587,0.0,1,0.0,8,12320.385575337614,SAT,,5.005,
61,14,138,4.44170808792,0,2000.0,-1,4.44170808792,0.0,1,0.0,8,12324.827283425533,SAT,,4.477,
62,14,9,173.706677914,0,2000.0,-1,173.706677914,0.0,2,0.0,8,12498.533961339534,UNSAT,,173.746,
63,14,82,58.4381229877,0,2000.0,-1,58.4381229877,0.0,1,0.0,8,12556.972084327233,SAT,,58.468,
64,14,36,5.71348690987,0,2000.0,-1,5.71348690987,0.0,1,0.0,8,12562.685571237103,SAT,,5.754,
65,14,5,8.21330595016,0,2000.0,-1,8.21330595016,0.0,2,0.0,8,12570.898877187263,UNSAT,,8.247,
66,14,141,4.88115096092,0,2000.0,-1,4.88115096092,0.0,1,0.0,8,12575.780028148183,SAT,,4.906,
67,14,3,6.10457992554,0,2000.0,-1,6.10457992554,0.0,2,0.0,8,12581.884608073724,UNSAT,,6.132,
68,14,52,4.98954892159,0,2000.0,-1,4.98954892159,0.0,1,0.0,8,12586.874156995314,SAT,,5.023,
69,14,32,4.22551679611,0,2000.0,-1,4.22551679611,0.0,1,0.0,9,12591.099673791425,SAT,,4.399,
70,15,122,6.04459285736,0,6.6153051223337656,-1,6.04459285736,0.0,1,0.0,9,12597.144266648786,SAT,,6.088,
71,14,83,80.8802001476,0,2000.0,-1,80.8802001476,0.0,1,0.0,9,12678.024466796385,SAT,,80.924,
72,16,82,2000.0,0,76.97216047753692,-1,770.29705,0.0,-1,1.0E9,9,13448.321516796384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,810.839,
73,14,16,6.40251493454,0,2000.0,-1,6.40251493454,0.0,2,0.0,10,13454.724031730924,UNSAT,,6.436,
74,17,140,6.92470121384,0,6.651028607386351,-1,6.92470121384,0.0,1,0.0,10,13461.648732944765,SAT,,6.961,
75,14,111,5.09058690071,0,2000.0,-1,5.09058690071,0.0,1,0.0,10,13466.739319845474,SAT,,5.133,
76,18,97,4.39690303802,0,6.792196061807871,-1,4.39690303802,0.0,1,0.0,10,13471.136222883493,SAT,,4.429,
77,18,145,2000.0,0,122.87677218054534,-1,1229.74555,0.0,-1,1.0E9,10,14700.881772883493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1294.469,
78,14,30,45.6244921684,0,2000.0,-1,45.6244921684,0.0,2,0.0,11,14746.506265051892,UNSAT,,45.666,
79,19,122,4.18179607391,0,6.6153051223337656,-1,4.18179607391,0.0,1,0.0,11,14750.688061125802,SAT,,4.361,
80,19,141,4.44404292107,0,14.013479546058178,-1,4.44404292107,0.0,1,0.0,11,14755.132104046872,SAT,,4.472,
81,19,52,4.91518497467,0,8.236223448413611,-1,4.91518497467,0.0,1,0.0,11,14760.047289021542,SAT,,4.96,
82,19,34,4.07735919952,0,30.142279517251257,-1,4.07735919952,0.0,1,0.0,11,14764.124648221063,SAT,,4.11,
83,19,5,7.27395105362,0,24.841712683784966,-1,7.27395105362,0.0,2,0.0,11,14771.398599274682,UNSAT,,7.317,
84,19,140,15.3284108639,0,15.385575674819947,-1,15.3284108639,0.0,1,0.0,11,14786.727010138582,SAT,,15.373,
85,14,98,9.99831295013,0,2000.0,-1,9.99831295013,0.0,1,0.0,11,14796.725323088713,SAT,,10.031,
86,20,117,6.05660104752,0,8.047000121670962,-1,6.05660104752,0.0,1,0.0,11,14802.781924136232,SAT,,6.088,
87,14,119,3.67634105682,0,2000.0,-1,3.67634105682,0.0,1,0.0,12,14806.458265193052,SAT,,3.717,
88,7,27,6.45887613297,0,15.790395427840949,-1,6.45887613297,0.0,2,0.0,12,14812.917141326023,UNSAT,,6.487,
89,7,3,5.11622714996,0,166.78663174470068,-1,5.11622714996,0.0,2,0.0,12,14818.033368475983,UNSAT,,5.158,
90,7,155,2000.0,0,160.13553653692009,-1,1601.8491499999998,0.0,-1,1.0E9,12,16419.88251847598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.157,
91,14,142,4.9543659687,0,2000.0,-1,4.9543659687,0.0,1,0.0,12,16424.83688444468,SAT,,4.978,
92,21,34,15.9581921101,0,7.474298391836882,-1,15.9581921101,0.0,1,0.0,12,16440.795076554783,SAT,,16.018,
93,14,50,3.9586520195,0,2000.0,-1,3.9586520195,0.0,1,0.0,13,16444.753728574284,SAT,,3.993,
94,22,16,6.2692360878,0,9.325869649994374,-1,6.2692360878,0.0,2,0.0,13,16451.022964662083,UNSAT,,6.31,
95,22,9,2.83101820946,0,233.46884249557854,-1,2.83101820946,0.0,2,0.0,13,16453.853982871544,UNSAT,,2.866,
96,22,34,4.84290194511,0,229.78851840679647,-1,4.84290194511,0.0,1,0.0,13,16458.696884816654,SAT,,4.873,
97,22,3,6.01284885406,0,381.3100785840034,-1,6.01284885406,0.0,2,0.0,13,16464.709733670716,UNSAT,,6.052,
98,22,146,12.4004290104,0,373.4933754320919,-1,12.4004290104,0.0,1,0.0,13,16477.110162681114,SAT,,12.44,
99,22,30,1802.23151398,0,357.37281682749386,-1,1802.23151398,0.0,2,0.0,13,18279.341676661115,UNSAT,,1802.328,
100,14,126,4.21699404716,0,2000.0,-1,4.21699404716,0.0,1,0.0,13,18283.558670708277,SAT,,4.252,
101,23,141,30.1602318287,0,7.34809663926363,-1,30.1602318287,0.0,1,0.0,13,18313.718902536977,SAT,,30.258,
102,14,65,29.2038550377,0,2000.0,-1,29.2038550377,0.0,2,0.0,14,18342.922757574677,UNSAT,,29.24,
103,24,83,183.915882826,0,106.14686095004083,-1,183.915882826,0.0,1,0.0,14,18526.838640400678,SAT,,183.943,
104,14,44,5.39479017258,0,2000.0,-1,5.39479017258,0.0,1,0.0,14,18532.23343057326,SAT,,5.434,
105,25,140,4.52011489868,0,6.651028607386351,-1,4.52011489868,0.0,1,0.0,14,18536.75354547194,SAT,,4.553,
106,14,62,4.4730079174,0,2000.0,-1,4.4730079174,0.0,1,0.0,15,18541.22655338934,SAT,,4.501,
107,26,3,5.10124492645,0,8.9385544772923,-1,5.10124492645,0.0,2,0.0,15,18546.32779831579,UNSAT,,5.13,
108,26,119,15.9112980366,0,45.053790778267384,-1,15.9112980366,0.0,1,0.0,15,18562.23909635239,SAT,,15.947,
109,26,65,17.8666679859,0,24.36910354380608,-1,17.8666679859,0.0,2,0.0,15,18580.105764338292,UNSAT,,17.889,
110,26,27,5.0152528286,0,102.10709608008267,-1,5.0152528286,0.0,2,0.0,15,18585.121017166894,UNSAT,,5.056,
111,26,126,13.6384758949,0,95.58726706390382,-1,13.6384758949,0.0,1,0.0,15,18598.759493061792,SAT,,13.669,
112,26,82,2000.0,0,77.85724838112593,-1,779.30875,0.0,-1,1.0E9,15,19378.068243061793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,820.325,
113,14,22,4.71236395836,0,2000.0,-1,4.71236395836,0.0,2,0.0,15,19382.78060702015,UNSAT,,4.737,
114,27,155,311.319474936,0,152.45682270114423,-1,311.319474936,0.0,2,0.0,15,19694.100081956152,UNSAT,,311.356,
115,14,47,14.6932032108,0,2000.0,-1,14.6932032108,0.0,1,0.0,16,19708.793285166954,SAT,,14.72,
116,28,50,3.77503180504,0,6.148847647356987,-1,3.77503180504,0.0,1,0.0,16,19712.568316971992,SAT,,3.848,
117,28,44,4.92876315117,0,14.602630108940602,-1,4.92876315117,0.0,1,0.0,16,19717.49708012316,SAT,,4.953,
118,28,141,4.2200319767,0,8.195238177078963,-1,4.2200319767,0.0,1,0.0,16,19721.71711209986,SAT,,4.251,
119,28,119,4.97284579277,0,28.73761382733584,-1,4.97284579277,0.0,1,0.0,16,19726.68995789263,SAT,,5.007,
120,28,32,4.00935292244,0,22.272914916622643,-1,4.00935292244,0.0,1,0.0,16,19730.69931081507,SAT,,4.047,
121,28,16,6.25164484978,0,17.060756020593644,-1,6.25164484978,0.0,2,0.0,16,19736.95095566485,UNSAT,,6.273,
122,28,36,10.4636509418,0,8.933617163795233,-1,10.4636509418,0.0,1,0.0,16,19747.414606606653,SAT,,10.501,
123,14,7,8.00217103958,0,2000.0,-1,8.00217103958,0.0,2,0.0,16,19755.416777646235,UNSAT,,8.047,
124,29,122,4.88114404678,0,6.6153051223337656,-1,4.88114404678,0.0,1,0.0,16,19760.297921693014,SAT,,4.93,
125,14,53,4.0881819725,0,2000.0,-1,4.0881819725,0.0,1,0.0,17,19764.386103665514,SAT,,4.123,
126,30,140,4.24710893631,0,6.651028607386351,-1,4.24710893631,0.0,1,0.0,17,19768.633212601824,SAT,,4.273,
127,30,82,49.0726521015,0,82.91685785015225,-1,49.0726521015,0.0,1,0.0,17,19817.705864703323,SAT,,49.117,
128,30,62,4.14735388756,0,19.12241008912325,-1,4.14735388756,0.0,1,0.0,17,19821.853218590884,SAT,,4.179,
129,30,98,4.13094091415,0,175.45583265681864,-1,4.13094091415,0.0,1,0.0,17,19825.984159505035,SAT,,4.153,
130,30,65,1056.43863487,0,170.0856095071614,-1,1056.43863487,0.0,2,0.0,17,20882.422794375034,UNSAT,,1056.474,
131,14,116,6.57627296448,0,2000.0,-1,6.57627296448,0.0,1,0.0,17,20888.999067339515,SAT,,6.636,
132,31,122,5.81173396111,0,6.6153051223337656,-1,5.81173396111,0.0,1,0.0,17,20894.810801300624,SAT,,5.879,
133,14,77,5.44474887848,0,2000.0,-1,5.44474887848,0.0,2,0.0,18,20900.255550179103,UNSAT,,5.475,
134,32,117,6.95012187958,0,8.047000121670962,-1,6.95012187958,0.0,1,0.0,18,20907.205672058684,SAT,,6.991,
135,14,107,5.57569694519,0,2000.0,-1,5.57569694519,0.0,1,0.0,18,20912.781369003875,SAT,,5.602,
136,33,65,2000.0,0,38.96761237491965,-1,390.6096,0.0,-1,1.0E9,18,21303.390969003874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.168,
137,14,106,4.38408017159,0,2000.0,-1,4.38408017159,0.0,1,0.0,19,21307.775049175463,SAT,,4.422,
138,34,111,5.18195605278,0,7.620363206017018,-1,5.18195605278,0.0,1,0.0,19,21312.957005228243,SAT,,5.247,
139,14,18,5.89595794678,0,2000.0,-1,5.89595794678,0.0,2,0.0,19,21318.852963175024,UNSAT,,5.936,
140,35,140,9.3554520607,0,6.651028607386351,-1,9.3554520607,0.0,1,0.0,19,21328.208415235724,SAT,,9.399,
141,14,150,194.928406954,0,2000.0,-1,194.928406954,0.0,1,0.0,20,21523.136822189725,SAT,,194.964,
142,36,32,6.46642398834,0,6.4957720119237905,-1,6.46642398834,0.0,1,0.0,20,21529.603246178063,SAT,,6.514,
143,14,136,4.31467914581,0,2000.0,-1,4.31467914581,0.0,1,0.0,20,21533.917925323873,SAT,,4.355,
144,37,53,4.99190402031,0,6.3172369155764585,-1,4.99190402031,0.0,1,0.0,20,21538.909829344182,SAT,,5.03,
145,14,125,5.40687704086,0,2000.0,-1,5.40687704086,0.0,1,0.0,21,21544.31670638504,SAT,,5.431,
146,38,62,4.53437995911,0,6.817510992634297,-1,4.53437995911,0.0,1,0.0,21,21548.85108634415,SAT,,4.562,
147,14,41,6.56087088585,0,2000.0,-1,6.56087088585,0.0,1,0.0,21,21555.41195723,SAT,,6.603,
148,39,97,4.55991601944,0,6.792196061807871,-1,4.55991601944,0.0,1,0.0,21,21559.97187324944,SAT,,4.6,
149,14,94,4.50048708916,0,2000.0,-1,4.50048708916,0.0,1,0.0,22,21564.4723603386,SAT,,4.526,
150,36,18,6.33659887314,0,5.755466770726442,-1,6.33659887314,0.0,2,0.0,22,21570.80895921174,UNSAT,,6.386,
151,14,13,5.45227813721,0,2000.0,-1,5.45227813721,0.0,2,0.0,22,21576.26123734895,UNSAT,,5.477,
152,40,136,5.24617791176,0,6.611683860766888,-1,5.24617791176,0.0,1,0.0,22,21581.50741526071,SAT,,5.278,
153,14,87,5.69696688652,0,2000.0,-1,5.69696688652,0.0,1,0.0,23,21587.20438214723,SAT,,5.731,
154,34,7,2000.0,0,11.287943262952567,-1,113.6181,0.0,-1,1.0E9,23,21700.82248214723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.598,
155,14,58,4.6660900116,0,2000.0,-1,4.6660900116,0.0,1,0.0,23,21705.48857215883,SAT,,4.704,
156,41,125,35.0471339226,0,8.031540446329117,-1,35.0471339226,0.0,1,0.0,23,21740.535706081428,SAT,,35.083,
157,14,131,3.96924710274,0,2000.0,-1,3.96924710274,0.0,1,0.0,24,21744.50495318417,SAT,,3.998,
158,42,53,3.60305905342,0,6.3172369155764585,-1,3.60305905342,0.0,1,0.0,24,21748.10801223759,SAT,,3.649,
159,42,5,4.87646698952,0,19.342098746794463,-1,4.87646698952,0.0,2,0.0,24,21752.98447922711,UNSAT,,4.902,
160,42,125,7.86655688286,0,13.002691127705575,-1,7.86655688286,0.0,1,0.0,24,21760.85103610997,SAT,,7.916,
161,42,119,5.31531000137,0,124.60516485233904,-1,5.31531000137,0.0,1,0.0,24,21766.16634611134,SAT,,5.351,
162,42,83,120.727157831,0,117.69526143406631,-1,120.727157831,0.0,1,0.0,24,21886.893503942338,SAT,,120.765,
163,14,74,10.0143880844,0,2000.0,-1,10.0143880844,0.0,2,0.0,24,21896.90789202674,UNSAT,,10.045,
164,43,138,4.52718400955,0,6.776821136820317,-1,4.52718400955,0.0,1,0.0,24,21901.435076036287,SAT,,4.575,
165,14,124,4.99088311195,0,2000.0,-1,4.99088311195,0.0,1,0.0,25,21906.425959148237,SAT,,5.028,
166,44,32,2000.0,0,6.4957720119237905,-1,65.62504999999999,0.0,-1,1.0E9,25,21972.051009148236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.079,
167,14,93,6.94413995743,0,2000.0,-1,6.94413995743,0.0,1,0.0,25,21978.995149105667,SAT,,6.989,
168,45,22,5.24158000946,0,7.128674339848757,-1,5.24158000946,0.0,2,0.0,25,21984.236729115128,UNSAT,,5.275,
169,14,78,4.47848200798,0,2000.0,-1,4.47848200798,0.0,2,0.0,26,21988.715211123108,UNSAT,,4.503,
170,46,62,4.37192201614,0,6.817510992634297,-1,4.37192201614,0.0,1,0.0,26,21993.087133139248,SAT,,4.402,
171,46,124,4.86508989334,0,13.47539349307418,-1,4.86508989334,0.0,1,0.0,26,21997.95222303259,SAT,,4.906,
172,46,94,4.34167289734,0,7.1507772322475915,-1,4.34167289734,0.0,1,0.0,26,22002.293895929928,SAT,,4.373,
173,46,41,5.70815706253,0,59.353678103882075,-1,5.70815706253,0.0,1,0.0,26,22008.00205299246,SAT,,5.74,
174,46,140,4.6638071537,0,51.93307389353514,-1,4.6638071537,0.0,1,0.0,26,22012.66586014616,SAT,,4.701,
175,46,106,5.66510796547,0,45.87012435157895,-1,5.66510796547,0.0,1,0.0,26,22018.33096811163,SAT,,5.703,
176,46,65,2000.0,0,38.50548443232775,-1,386.45525,0.0,-1,1.0E9,26,22404.78621811163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.795,
177,14,100,8.35234308243,0,2000.0,-1,8.35234308243,0.0,2,0.0,26,22413.13856119406,UNSAT,,8.446,
178,47,142,5.22491002083,0,7.443276130008698,-1,5.22491002083,0.0,1,0.0,26,22418.36347121489,SAT,,5.266,
179,14,135,4.66197395325,0,2000.0,-1,4.66197395325,0.0,1,0.0,27,22423.02544516814,SAT,,4.705,
180,48,16,6.4672729969,0,9.325869649994374,-1,6.4672729969,0.0,2,0.0,27,22429.49271816504,UNSAT,,6.51,
181,14,19,6.54311180115,0,2000.0,-1,6.54311180115,0.0,2,0.0,27,22436.03582996619,UNSAT,,6.563,
182,49,9,87.7632610798,0,226.82128137757184,-1,87.7632610798,0.0,2,0.0,27,22523.79909104599,UNSAT,,87.792,
183,49,53,4.51323509216,0,123.694707535553,-1,4.51323509216,0.0,1,0.0,27,22528.312326138148,SAT,,4.538,
184,49,140,8.22101020813,0,117.8275022547424,-1,8.22101020813,0.0,1,0.0,27,22536.533336346278,SAT,,8.265,
185,49,27,5.7734401226,0,200.2104570980847,-1,5.7734401226,0.0,2,0.0,27,22542.30677646888,UNSAT,,5.81,
186,49,77,5.1379070282,0,192.70498388295175,-1,5.1379070282,0.0,2,0.0,27,22547.444683497077,UNSAT,,5.184,
187,49,146,71.8850080967,0,186.02570555021168,-1,71.8850080967,0.0,1,0.0,27,22619.329691593775,SAT,,71.921,
188,49,30,30.0253751278,0,92.57519467582108,-1,30.0253751278,0.0,2,0.0,27,22649.355066721575,UNSAT,,30.05,
189,49,119,5.24333095551,0,210.72442139347197,-1,5.24333095551,0.0,1,0.0,27,22654.598397677084,SAT,,5.273,
190,49,83,1486.29233193,0,203.90809084137084,-1,1486.29233193,0.0,1,0.0,27,24140.890729607083,SAT,,1486.316,
191,14,73,4.76015496254,0,2000.0,-1,4.76015496254,0.0,2,0.0,28,24145.650884569623,UNSAT,,4.798,
192,50,116,20.6923770905,0,9.55175598000288,-1,20.6923770905,0.0,1,0.0,28,24166.343261660124,SAT,,20.835,
193,14,31,5.89882707596,0,2000.0,-1,5.89882707596,0.0,2,0.0,28,24172.242088736082,UNSAT,,5.931,
194,51,58,7.49305510521,0,7.068517327654362,-1,7.49305510521,0.0,1,0.0,28,24179.73514384129,SAT,,7.515,
195,14,71,6.60198092461,0,2000.0,-1,6.60198092461,0.0,2,0.0,29,24186.3371247659,UNSAT,,6.634,
196,52,44,6.14433002472,0,8.01582773064375,-1,6.14433002472,0.0,1,0.0,29,24192.48145479062,SAT,,6.18,
197,14,67,87.3335900307,0,2000.0,-1,87.3335900307,0.0,2,0.0,29,24279.81504482132,UNSAT,,87.371,
198,53,136,4.97920298576,0,6.611683860766888,-1,4.97920298576,0.0,1,0.0,29,24284.79424780708,SAT,,5.034,
199,14,42,13.862183094,0,2000.0,-1,13.862183094,0.0,1,0.0,30,24298.65643090108,SAT,,13.9,
200,54,34,4.72275614738,0,7.474298391836882,-1,4.72275614738,0.0,1,0.0,30,24303.37918704846,SAT,,4.753,
201,54,19,7.24339294434,0,17.511836149144173,-1,7.24339294434,0.0,2,0.0,30,24310.6225799928,UNSAT,,7.287,
202,54,31,5.6055970192,0,8.095425263392926,-1,5.6055970192,0.0,2,0.0,30,24316.228177012,UNSAT,,5.633,
203,14,89,4.71626496315,0,2000.0,-1,4.71626496315,0.0,1,0.0,30,24320.94444197515,SAT,,4.75,
204,55,83,86.596570015,0,106.14686095004083,-1,86.596570015,0.0,1,0.0,30,24407.54101199015,SAT,,86.64,
205,14,133,5.21548008919,0,2000.0,-1,5.21548008919,0.0,1,0.0,31,24412.75649207934,SAT,,5.253,
206,56,146,13.633548975,0,15.597378917384148,-1,13.633548975,0.0,1,0.0,31,24426.390041054343,SAT,,13.678,
207,14,43,3.8913128376,0,2000.0,-1,3.8913128376,0.0,1,0.0,31,24430.281353891944,SAT,,3.935,
208,57,126,4.29044508934,0,6.484692719179392,-1,4.29044508934,0.0,1,0.0,31,24434.571798981284,SAT,,4.326,
209,14,153,90.6315491199,0,2000.0,-1,90.6315491199,0.0,1,0.0,32,24525.203348101182,SAT,,90.666,
210,58,18,6.6887140274,0,8.66734607924819,-1,6.6887140274,0.0,2,0.0,32,24531.892062128583,UNSAT,,6.713,
211,14,8,7.73572397232,0,2000.0,-1,7.73572397232,0.0,2,0.0,32,24539.627786100904,UNSAT,,7.771,
212,59,125,35.0693969727,0,8.031540446329117,-1,35.0693969727,0.0,1,0.0,32,24574.697183073604,SAT,,35.093,
