Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,10,27,9.73517489433,0,7.604304224598408,-1,9.73517489433,0.0,2,0.0,5,9846.284601214138,UNSAT,,9.777,
37,5,138,5.00617694855,0,2000.0,-1,5.00617694855,0.0,1,0.0,5,9851.290778162687,SAT,,5.052,
38,11,36,5.36643910408,0,7.20643278990984,-1,5.36643910408,0.0,1,0.0,5,9856.657217266767,SAT,,5.41,
39,5,3,4.87931084633,0,2000.0,-1,4.87931084633,0.0,2,0.0,6,9861.536528113098,UNSAT,,4.923,
40,10,117,4.76864695549,0,2.5352668840169903,-1,4.76864695549,0.0,1,0.0,6,9866.305175068588,SAT,,4.802,
41,5,140,8.76512098312,0,2000.0,-1,8.76512098312,0.0,1,0.0,6,9875.070296051708,SAT,,8.798,
42,12,27,4.49482798576,0,7.604304224598408,-1,4.49482798576,0.0,2,0.0,6,9879.565124037468,UNSAT,,4.529,
43,12,3,4.85809493065,0,25.314687461006645,-1,4.85809493065,0.0,2,0.0,6,9884.423218968119,UNSAT,,4.9,
44,12,9,2000.0,0,18.999164913195372,-1,190.5795,0.0,-1,1.0E9,6,10075.002718968119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.61,
45,5,141,9.88764500618,0,2000.0,-1,9.88764500618,0.0,1,0.0,7,10084.890363974298,SAT,,9.929,
46,10,138,4.18930196762,0,2.8453563231706616,-1,4.18930196762,0.0,1,0.0,7,10089.07966594192,SAT,,4.249,
47,5,52,4.29376196861,0,2000.0,-1,4.29376196861,0.0,1,0.0,7,10093.37342791053,SAT,,4.321,
48,13,27,7.33599090576,0,7.604304224598408,-1,7.33599090576,0.0,2,0.0,7,10100.70941881629,UNSAT,,7.367,
49,5,145,1801.64957595,0,2000.0,-1,1801.64957595,0.0,1,0.0,8,11902.35899476629,SAT,,1801.684,
50,10,82,165.397442102,0,149.4986224811256,-1,165.397442102,0.0,1,0.0,8,12067.756436868289,SAT,,165.478,
51,5,122,4.50752401352,0,2000.0,-1,4.50752401352,0.0,1,0.0,8,12072.263960881808,SAT,,4.554,
52,14,146,11.2267529964,0,2000.0,-1,11.2267529964,0.0,1,0.0,8,12083.490713878207,SAT,,11.263,
53,14,122,4.31746482849,0,2000.0,-1,4.31746482849,0.0,1,0.0,8,12087.808178706697,SAT,,4.355,
54,14,97,4.45353484154,0,2000.0,-1,4.45353484154,0.0,1,0.0,8,12092.261713548236,SAT,,4.476,
55,14,145,87.5861508846,0,2000.0,-1,87.5861508846,0.0,1,0.0,8,12179.847864432835,SAT,,87.611,
56,14,140,4.34494495392,0,2000.0,-1,4.34494495392,0.0,1,0.0,8,12184.192809386755,SAT,,4.381,
57,14,27,9.29251980782,0,2000.0,-1,9.29251980782,0.0,2,0.0,8,12193.485329194575,UNSAT,,9.353,
58,14,155,116.503247976,0,2000.0,-1,116.503247976,0.0,2,0.0,8,12309.988577170574,UNSAT,,116.538,
59,14,117,5.41876912117,0,2000.0,-1,5.41876912117,0.0,1,0.0,8,12315.407346291744,SAT,,5.459,
60,14,34,4.97822904587,0,2000.0,-1,4.97822904587,0.0,1,0.0,8,12320.385575337614,SAT,,5.005,
61,14,138,4.44170808792,0,2000.0,-1,4.44170808792,0.0,1,0.0,8,12324.827283425533,SAT,,4.477,
62,14,9,173.706677914,0,2000.0,-1,173.706677914,0.0,2,0.0,8,12498.533961339534,UNSAT,,173.746,
63,14,82,58.4381229877,0,2000.0,-1,58.4381229877,0.0,1,0.0,8,12556.972084327233,SAT,,58.468,
64,14,36,5.71348690987,0,2000.0,-1,5.71348690987,0.0,1,0.0,8,12562.685571237103,SAT,,5.754,
65,14,5,8.21330595016,0,2000.0,-1,8.21330595016,0.0,2,0.0,8,12570.898877187263,UNSAT,,8.247,
66,14,141,4.88115096092,0,2000.0,-1,4.88115096092,0.0,1,0.0,8,12575.780028148183,SAT,,4.906,
67,14,3,6.10457992554,0,2000.0,-1,6.10457992554,0.0,2,0.0,8,12581.884608073724,UNSAT,,6.132,
68,14,52,4.98954892159,0,2000.0,-1,4.98954892159,0.0,1,0.0,8,12586.874156995314,SAT,,5.023,
69,14,32,4.22551679611,0,2000.0,-1,4.22551679611,0.0,1,0.0,9,12591.099673791425,SAT,,4.399,
70,15,122,6.04459285736,0,6.6153051223337656,-1,6.04459285736,0.0,1,0.0,9,12597.144266648786,SAT,,6.088,
71,14,83,80.8802001476,0,2000.0,-1,80.8802001476,0.0,1,0.0,9,12678.024466796385,SAT,,80.924,
72,16,82,2000.0,0,76.97216047753692,-1,770.29705,0.0,-1,1.0E9,9,13448.321516796384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,810.839,
73,14,16,6.40251493454,0,2000.0,-1,6.40251493454,0.0,2,0.0,10,13454.724031730924,UNSAT,,6.436,
74,17,140,6.92470121384,0,6.651028607386351,-1,6.92470121384,0.0,1,0.0,10,13461.648732944765,SAT,,6.961,
75,14,111,5.09058690071,0,2000.0,-1,5.09058690071,0.0,1,0.0,10,13466.739319845474,SAT,,5.133,
76,18,97,4.39690303802,0,6.792196061807871,-1,4.39690303802,0.0,1,0.0,10,13471.136222883493,SAT,,4.429,
77,18,145,2000.0,0,122.87677218054534,-1,1229.74555,0.0,-1,1.0E9,10,14700.881772883493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1294.469,
78,14,30,45.6244921684,0,2000.0,-1,45.6244921684,0.0,2,0.0,11,14746.506265051892,UNSAT,,45.666,
79,19,122,4.18179607391,0,6.6153051223337656,-1,4.18179607391,0.0,1,0.0,11,14750.688061125802,SAT,,4.361,
80,19,141,4.44404292107,0,14.013479546058178,-1,4.44404292107,0.0,1,0.0,11,14755.132104046872,SAT,,4.472,
81,19,52,4.91518497467,0,8.236223448413611,-1,4.91518497467,0.0,1,0.0,11,14760.047289021542,SAT,,4.96,
82,19,34,4.07735919952,0,30.142279517251257,-1,4.07735919952,0.0,1,0.0,11,14764.124648221063,SAT,,4.11,
83,19,5,7.27395105362,0,24.841712683784966,-1,7.27395105362,0.0,2,0.0,11,14771.398599274682,UNSAT,,7.317,
84,19,140,15.3284108639,0,15.385575674819947,-1,15.3284108639,0.0,1,0.0,11,14786.727010138582,SAT,,15.373,
85,14,98,9.99831295013,0,2000.0,-1,9.99831295013,0.0,1,0.0,11,14796.725323088713,SAT,,10.031,
86,20,117,6.05660104752,0,8.047000121670962,-1,6.05660104752,0.0,1,0.0,11,14802.781924136232,SAT,,6.088,
87,14,119,3.67634105682,0,2000.0,-1,3.67634105682,0.0,1,0.0,12,14806.458265193052,SAT,,3.717,
88,7,27,6.45887613297,0,15.790395427840949,-1,6.45887613297,0.0,2,0.0,12,14812.917141326023,UNSAT,,6.487,
89,7,3,5.11622714996,0,166.78663174470068,-1,5.11622714996,0.0,2,0.0,12,14818.033368475983,UNSAT,,5.158,
90,7,155,2000.0,0,160.13553653692009,-1,1601.8491499999998,0.0,-1,1.0E9,12,16419.88251847598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1686.157,
91,14,142,4.9543659687,0,2000.0,-1,4.9543659687,0.0,1,0.0,12,16424.83688444468,SAT,,4.978,
92,21,34,15.9581921101,0,7.474298391836882,-1,15.9581921101,0.0,1,0.0,12,16440.795076554783,SAT,,16.018,
93,14,50,3.9586520195,0,2000.0,-1,3.9586520195,0.0,1,0.0,13,16444.753728574284,SAT,,3.993,
94,22,16,6.2692360878,0,9.325869649994374,-1,6.2692360878,0.0,2,0.0,13,16451.022964662083,UNSAT,,6.31,
95,22,9,2.83101820946,0,233.46884249557854,-1,2.83101820946,0.0,2,0.0,13,16453.853982871544,UNSAT,,2.866,
96,22,34,4.84290194511,0,229.78851840679647,-1,4.84290194511,0.0,1,0.0,13,16458.696884816654,SAT,,4.873,
97,22,3,6.01284885406,0,381.3100785840034,-1,6.01284885406,0.0,2,0.0,13,16464.709733670716,UNSAT,,6.052,
98,22,146,12.4004290104,0,373.4933754320919,-1,12.4004290104,0.0,1,0.0,13,16477.110162681114,SAT,,12.44,
99,22,30,1802.23151398,0,357.37281682749386,-1,1802.23151398,0.0,2,0.0,13,18279.341676661115,UNSAT,,1802.328,
100,14,126,4.21699404716,0,2000.0,-1,4.21699404716,0.0,1,0.0,13,18283.558670708277,SAT,,4.252,
101,23,141,30.1602318287,0,7.34809663926363,-1,30.1602318287,0.0,1,0.0,13,18313.718902536977,SAT,,30.258,
102,14,65,29.2038550377,0,2000.0,-1,29.2038550377,0.0,2,0.0,14,18342.922757574677,UNSAT,,29.24,
103,24,83,183.915882826,0,106.14686095004083,-1,183.915882826,0.0,1,0.0,14,18526.838640400678,SAT,,183.943,
104,14,44,5.39479017258,0,2000.0,-1,5.39479017258,0.0,1,0.0,14,18532.23343057326,SAT,,5.434,
105,25,140,4.52011489868,0,6.651028607386351,-1,4.52011489868,0.0,1,0.0,14,18536.75354547194,SAT,,4.553,
106,14,62,4.4730079174,0,2000.0,-1,4.4730079174,0.0,1,0.0,15,18541.22655338934,SAT,,4.501,
107,26,3,5.10124492645,0,8.9385544772923,-1,5.10124492645,0.0,2,0.0,15,18546.32779831579,UNSAT,,5.13,
108,26,119,15.9112980366,0,45.053790778267384,-1,15.9112980366,0.0,1,0.0,15,18562.23909635239,SAT,,15.947,
109,26,65,17.8666679859,0,24.36910354380608,-1,17.8666679859,0.0,2,0.0,15,18580.105764338292,UNSAT,,17.889,
110,26,27,5.0152528286,0,102.10709608008267,-1,5.0152528286,0.0,2,0.0,15,18585.121017166894,UNSAT,,5.056,
111,26,126,13.6384758949,0,95.58726706390382,-1,13.6384758949,0.0,1,0.0,15,18598.759493061792,SAT,,13.669,
112,26,82,2000.0,0,77.85724838112593,-1,779.30875,0.0,-1,1.0E9,15,19378.068243061793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,820.325,
113,14,22,4.71236395836,0,2000.0,-1,4.71236395836,0.0,2,0.0,15,19382.78060702015,UNSAT,,4.737,
114,27,155,311.319474936,0,152.45682270114423,-1,311.319474936,0.0,2,0.0,15,19694.100081956152,UNSAT,,311.356,
115,14,47,14.6932032108,0,2000.0,-1,14.6932032108,0.0,1,0.0,16,19708.793285166954,SAT,,14.72,
116,28,50,3.77503180504,0,6.148847647356987,-1,3.77503180504,0.0,1,0.0,16,19712.568316971992,SAT,,3.848,
117,28,44,4.92876315117,0,14.602630108940602,-1,4.92876315117,0.0,1,0.0,16,19717.49708012316,SAT,,4.953,
118,28,141,4.2200319767,0,8.195238177078963,-1,4.2200319767,0.0,1,0.0,16,19721.71711209986,SAT,,4.251,
119,28,119,4.97284579277,0,28.73761382733584,-1,4.97284579277,0.0,1,0.0,16,19726.68995789263,SAT,,5.007,
120,28,32,4.00935292244,0,22.272914916622643,-1,4.00935292244,0.0,1,0.0,16,19730.69931081507,SAT,,4.047,
121,28,16,6.25164484978,0,17.060756020593644,-1,6.25164484978,0.0,2,0.0,16,19736.95095566485,UNSAT,,6.273,
122,28,36,10.4636509418,0,8.933617163795233,-1,10.4636509418,0.0,1,0.0,16,19747.414606606653,SAT,,10.501,
123,14,7,8.00217103958,0,2000.0,-1,8.00217103958,0.0,2,0.0,16,19755.416777646235,UNSAT,,8.047,
124,29,122,4.88114404678,0,6.6153051223337656,-1,4.88114404678,0.0,1,0.0,16,19760.297921693014,SAT,,4.93,
