Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,103,9.53960704803,0,2000.0,-1,9.53960704803,0.0,1,0.0,3,1620109.7583560944,SAT,,9.575,
24,6,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1710109.7583560944,TIMEOUT,,1881.861,
25,6,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1800109.7583560944,TIMEOUT,,1883.185,
26,7,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1890109.7583560944,CRASHED,,7.165,
27,7,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1980109.7583560944,CRASHED,,5.343,
28,7,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2070109.7583560944,CRASHED,,4.934,
29,7,11,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2160109.7583560944,CRASHED,,7.923,
30,7,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,2250109.7583560944,CRASHED,,6.84,
31,7,103,2000.0,0,40.82539704476595,-1,90000.0,0.0,-1,1.0E9,3,2340109.7583560944,CRASHED,,4.979,
32,6,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2430109.7583560944,TIMEOUT,,1882.327,
33,8,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2520109.7583560944,TIMEOUT,,1881.946,
34,8,11,120.399704933,0,2000.0,-1,120.399704933,0.0,1,0.0,4,2520230.1580610275,SAT,,120.435,
35,8,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2610230.1580610275,TIMEOUT,,1882.336,
36,6,131,75.6057219505,0,2000.0,-1,75.6057219505,0.0,1,0.0,4,2610305.763782978,SAT,,75.643,
37,9,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2700305.763782978,TIMEOUT,,1881.971,
38,9,103,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2790305.763782978,TIMEOUT,,1881.733,
39,9,129,2000.0,0,13.40669001300931,-1,134.9931,0.0,-1,1.0E9,4,2790440.756882978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.098,
40,6,130,73.1345939636,0,2000.0,-1,73.1345939636,0.0,1,0.0,5,2790513.8914769418,SAT,,73.175,
41,10,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2880513.8914769418,TIMEOUT,,1882.263,
42,10,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2970513.8914769418,TIMEOUT,,1881.754,
43,10,130,64.5003788471,0,96.08017270301582,-1,64.5003788471,0.0,1,0.0,5,2970578.391855789,SAT,,64.541,
44,10,103,8.63910984993,0,2000.0,-1,8.63910984993,0.0,1,0.0,5,2970587.030965639,SAT,,8.669,
45,10,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3060587.030965639,TIMEOUT,,1881.872,
46,10,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3150587.030965639,TIMEOUT,,1881.965,
47,10,131,56.4559020996,0,111.69296529923679,-1,56.4559020996,0.0,1,0.0,5,3150643.4868677384,SAT,,56.492,
48,10,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3240643.4868677384,TIMEOUT,,1883.156,
49,10,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,3330643.4868677384,TIMEOUT,,1882.078,
50,10,11,49.7208960056,0,65.71769964729548,-1,49.7208960056,0.0,1,0.0,5,3330693.207763744,SAT,,49.761,
51,10,64,7.61604809761,0,2000.0,-1,7.61604809761,0.0,1,0.0,5,3330700.8238118417,SAT,,7.682,
52,11,130,2000.0,0,84.85309350152613,-1,90000.0,0.0,-1,1.0E9,5,3420700.8238118417,CRASHED,,7.139,
53,10,155,269.586400032,0,2000.0,-1,269.586400032,0.0,1,0.0,6,3420970.4102118737,SAT,,269.639,
54,12,103,8.88214707375,0,12.233443640518189,-1,8.88214707375,0.0,1,0.0,6,3420979.2923589475,SAT,,8.932,
55,10,261,35.2647600174,0,2000.0,-1,35.2647600174,0.0,1,0.0,6,3421014.557118965,SAT,,35.293,
56,10,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3511014.557118965,TIMEOUT,,1882.059,
57,13,11,28.7072770596,0,65.63976564292908,-1,28.7072770596,0.0,1,0.0,7,3511043.2643960244,SAT,,28.744,
58,13,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3601043.2643960244,TIMEOUT,,1882.354,
59,13,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3691043.2643960244,TIMEOUT,,1882.095,
60,13,261,38.5001089573,0,2000.0,-1,38.5001089573,0.0,1,0.0,7,3691081.7645049817,SAT,,38.532,
61,13,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3781081.7645049817,TIMEOUT,,1881.871,
62,13,64,7.67460417747,0,107.41568635066153,-1,7.67460417747,0.0,1,0.0,7,3781089.439109159,SAT,,7.722,
63,13,131,74.4998781681,0,97.4387015107751,-1,74.4998781681,0.0,1,0.0,7,3781163.9389873273,SAT,,74.535,
64,10,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3871163.9389873273,TIMEOUT,,1883.698,
65,14,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3961163.9389873273,CRASHED,,6.07,
66,14,64,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4051163.9389873273,CRASHED,,6.636,
67,14,46,2000.0,0,10.906063009399176,-1,90000.0,0.0,-1,1.0E9,7,4141163.9389873273,CRASHED,,5.056,
68,10,12,20.9950010777,0,2000.0,-1,20.9950010777,0.0,1,0.0,8,4141184.933988405,SAT,,21.033,
69,15,261,29.9193379879,0,46.84678864513636,-1,29.9193379879,0.0,1,0.0,8,4141214.853326393,SAT,,29.958,
70,15,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4231214.853326393,TIMEOUT,,1881.908,
71,15,11,35.5258312225,0,72.59141345356703,-1,35.5258312225,0.0,1,0.0,8,4231250.379157616,SAT,,35.558,
72,15,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4321250.379157616,TIMEOUT,,1881.879,
73,15,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4411250.379157616,TIMEOUT,,1883.978,
74,15,103,9.83191609383,0,2000.0,-1,9.83191609383,0.0,1,0.0,8,4411260.21107371,SAT,,9.858,
75,15,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4501260.21107371,TIMEOUT,,1882.192,
76,15,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4591260.21107371,TIMEOUT,,1883.038,
77,15,64,8.09169006348,0,2000.0,-1,8.09169006348,0.0,1,0.0,8,4591268.302763773,SAT,,8.141,
78,15,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4681268.302763773,TIMEOUT,,1882.129,
79,15,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4771268.302763773,TIMEOUT,,1882.023,
80,15,131,154.075480938,0,2000.0,-1,154.075480938,0.0,1,0.0,8,4771422.378244711,SAT,,154.11,
81,15,12,23.2247598171,0,2000.0,-1,23.2247598171,0.0,1,0.0,8,4771445.603004528,SAT,,23.263,
82,15,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4861445.603004528,TIMEOUT,,1882.151,
83,15,155,199.389031887,0,244.91263198514582,-1,199.389031887,0.0,1,0.0,8,4861644.992036415,SAT,,199.407,
84,10,13,26.1809298992,0,2000.0,-1,26.1809298992,0.0,1,0.0,8,4861671.1729663145,SAT,,26.222,
85,16,64,8.49547100067,0,10.903463594961167,-1,8.49547100067,0.0,1,0.0,8,4861679.668437315,SAT,,8.557,
86,10,73,17.3210611343,0,2000.0,-1,17.3210611343,0.0,1,0.0,9,4861696.9894984495,SAT,,17.347,
87,17,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4951696.9894984495,TIMEOUT,,1881.813,
88,17,261,33.7165150642,0,397.31170822714563,-1,33.7165150642,0.0,1,0.0,9,4951730.706013514,SAT,,33.753,
89,17,155,184.765359879,0,353.4802391085505,-1,184.765359879,0.0,1,0.0,9,4951915.471373392,SAT,,184.807,
90,17,131,73.421038866,0,2000.0,-1,73.421038866,0.0,1,0.0,9,4951988.892412258,SAT,,73.464,
91,17,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5041988.892412258,TIMEOUT,,1882.267,
92,17,12,37.7090468407,0,152.56450407986642,-1,37.7090468407,0.0,1,0.0,9,5042026.601459099,SAT,,37.74,
93,17,13,57.8387320042,0,103.54274286736847,-1,57.8387320042,0.0,1,0.0,9,5042084.440191103,SAT,,57.881,
94,17,103,9.53089499474,0,2000.0,-1,9.53089499474,0.0,1,0.0,9,5042093.971086098,SAT,,9.567,
95,17,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5132093.971086098,TIMEOUT,,1883.896,
96,17,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5222093.971086098,TIMEOUT,,1882.169,
97,17,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5312093.971086098,TIMEOUT,,1881.888,
98,17,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5402093.971086098,TIMEOUT,,1882.682,
99,17,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5492093.971086098,TIMEOUT,,1882.229,
100,17,64,9.01918411255,0,59.62171199579835,-1,9.01918411255,0.0,1,0.0,9,5492102.99027021,SAT,,9.052,
101,17,73,21.956911087,0,47.89677289162874,-1,21.956911087,0.0,1,0.0,9,5492124.9471812975,SAT,,22.007,
102,17,130,75.095140934,0,2000.0,-1,75.095140934,0.0,1,0.0,9,5492200.042322231,SAT,,75.127,
103,17,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5582200.042322231,TIMEOUT,,1882.244,
104,17,11,21.0267291069,0,70.22066273574829,-1,21.0267291069,0.0,1,0.0,9,5582221.069051338,SAT,,21.061,
105,17,203,30.0422041416,0,2000.0,-1,30.0422041416,0.0,1,0.0,9,5582251.11125548,SAT,,30.152,
106,18,130,2000.0,0,98.62628401105405,-1,90000.0,0.0,-1,1.0E9,9,5672251.11125548,CRASHED,,7.045,
107,17,67,13.0180299282,0,2000.0,-1,13.0180299282,0.0,1,0.0,10,5672264.129285408,SAT,,13.095,
108,19,261,93.419262886,0,44.83407064189315,-1,93.419262886,0.0,1,0.0,10,5672357.548548294,SAT,,93.451,
109,17,31,23.1133081913,0,2000.0,-1,23.1133081913,0.0,1,0.0,10,5672380.6618564855,SAT,,23.145,
110,20,67,2000.0,0,17.926038977104426,-1,180.13615,0.0,-1,1.0E9,10,5672560.798006485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.617,
111,17,86,17.1933820248,0,2000.0,-1,17.1933820248,0.0,1,0.0,11,5672577.99138851,SAT,,17.231,
112,21,64,8.55402994156,0,12.727539416748286,-1,8.55402994156,0.0,1,0.0,11,5672586.545418452,SAT,,8.596,
113,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5762586.545418452,TIMEOUT,,1883.499,
114,21,67,11.8865909576,0,18.533339433717728,-1,11.8865909576,0.0,1,0.0,11,5762598.432009409,SAT,,11.934,
115,21,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5852598.432009409,TIMEOUT,,1882.137,
116,21,73,17.8118159771,0,2000.0,-1,17.8118159771,0.0,1,0.0,11,5852616.243825386,SAT,,17.854,
117,21,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5942616.243825386,TIMEOUT,,1882.167,
118,21,11,30.3189120293,0,35.80934320424795,-1,30.3189120293,0.0,1,0.0,11,5942646.562737416,SAT,,30.346,
119,17,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6032646.562737416,TIMEOUT,,1883.14,
120,22,155,2000.0,0,241.19756872614028,-1,90000.0,0.0,-1,1.0E9,11,6122646.562737416,CRASHED,,10.603,
121,17,199,7.71970295906,0,2000.0,-1,7.71970295906,0.0,1,0.0,12,6122654.282440375,SAT,,7.792,
122,23,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6212654.282440375,TIMEOUT,,1881.912,
123,23,67,13.3181679249,0,46.4726243059814,-1,13.3181679249,0.0,1,0.0,12,6212667.6006082995,SAT,,13.345,
124,23,73,20.9533689022,0,29.159005906778578,-1,20.9533689022,0.0,1,0.0,12,6212688.553977202,SAT,,20.988,
125,23,261,47.4462769032,0,2000.0,-1,47.4462769032,0.0,1,0.0,12,6212736.000254105,SAT,,47.482,
126,23,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6302736.000254105,TIMEOUT,,1882.137,
127,23,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6392736.000254105,TIMEOUT,,1883.042,
128,23,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6482736.000254105,TIMEOUT,,1882.23,
129,17,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6572736.000254105,TIMEOUT,,1913.882,
130,24,67,2000.0,0,17.926038977104426,-1,90000.0,0.0,-1,1.0E9,12,6662736.000254105,CRASHED,,8.381,
131,17,159,238.332342148,0,2000.0,-1,238.332342148,0.0,1,0.0,13,6662974.332596253,SAT,,238.401,
132,25,13,64.0364189148,0,76.19295240228176,-1,64.0364189148,0.0,1,0.0,13,6663038.3690151675,SAT,,64.101,
133,17,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6753038.3690151675,TIMEOUT,,1883.334,
134,26,31,2000.0,0,31.049901329326634,-1,90000.0,0.0,-1,1.0E9,13,6843038.3690151675,CRASHED,,17.008,
135,17,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6933038.3690151675,CRASHED,,138.973,
136,27,73,24.9790420532,0,29.546585016298298,-1,24.9790420532,0.0,1,0.0,14,6933063.348057221,SAT,,25.019,
137,17,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7023063.348057221,TIMEOUT,,1882.761,
138,28,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7113063.348057221,CRASHED,,9.936,
139,28,130,2000.0,0,111.0190474319935,-1,90000.0,0.0,-1,1.0E9,14,7203063.348057221,CRASHED,,59.531,
140,17,215,97.5809600353,0,2000.0,-1,97.5809600353,0.0,1,0.0,15,7203160.929017256,SAT,,97.63,
141,25,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7293160.929017256,TIMEOUT,,1881.933,
142,17,157,80.0318200588,0,2000.0,-1,80.0318200588,0.0,1,0.0,15,7293240.960837315,SAT,,80.061,
143,29,12,2000.0,0,50.02436152507663,-1,90000.0,0.0,-1,1.0E9,15,7383240.960837315,CRASHED,,9.259,
144,17,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7473240.960837315,CRASHED,,662.811,
145,30,130,80.0121970177,0,98.62628401105405,-1,80.0121970177,0.0,1,0.0,16,7473320.9730343325,SAT,,80.043,
146,17,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7563320.9730343325,TIMEOUT,,1882.203,
147,31,31,2000.0,0,31.049901329326634,-1,310.82574999999997,0.0,-1,1.0E9,16,7563631.798784332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,327.185,
148,17,30,22.4807939529,0,2000.0,-1,22.4807939529,0.0,1,0.0,17,7563654.279578285,SAT,,22.521,
149,32,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7653654.279578285,TIMEOUT,,1883.492,
150,32,73,22.7866709232,0,339.3812294941127,-1,22.7866709232,0.0,1,0.0,17,7653677.0662492085,SAT,,22.833,
151,32,159,192.055207968,0,309.7585580203414,-1,192.055207968,0.0,1,0.0,17,7653869.121457176,SAT,,192.087,
152,32,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7743869.121457176,TIMEOUT,,1882.172,
153,32,67,14.7079889774,0,2000.0,-1,14.7079889774,0.0,1,0.0,17,7743883.829446154,SAT,,14.752,
154,32,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7833883.829446154,TIMEOUT,,1882.396,
155,32,103,9.46267104149,0,70.28520376269817,-1,9.46267104149,0.0,1,0.0,17,7833893.292117195,SAT,,9.496,
156,32,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7923893.292117195,TIMEOUT,,1881.822,
157,32,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8013893.292117195,TIMEOUT,,1882.567,
158,32,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8103893.292117195,TIMEOUT,,1883.419,
159,32,215,89.9910099506,0,2000.0,-1,89.9910099506,0.0,1,0.0,17,8103983.283127146,SAT,,90.028,
160,32,199,7.45960617065,0,2000.0,-1,7.45960617065,0.0,1,0.0,17,8103990.7427333165,SAT,,7.492,
161,32,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8193990.7427333165,TIMEOUT,,1882.323,
162,32,157,97.8251068592,0,2000.0,-1,97.8251068592,0.0,1,0.0,17,8194088.567840176,SAT,,97.858,
163,32,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8284088.567840176,TIMEOUT,,1913.633,
164,32,31,22.5839848518,0,2000.0,-1,22.5839848518,0.0,1,0.0,17,8284111.151825028,SAT,,22.643,
165,32,203,32.8845880032,0,2000.0,-1,32.8845880032,0.0,1,0.0,17,8284144.036413031,SAT,,32.923,
166,32,131,68.6459269524,0,2000.0,-1,68.6459269524,0.0,1,0.0,17,8284212.682339983,SAT,,68.684,
167,32,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8374212.682339983,TIMEOUT,,1883.404,
168,32,155,349.502938986,0,2000.0,-1,349.502938986,0.0,1,0.0,17,8374562.185278969,SAT,,349.529,
169,32,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8464562.185278969,TIMEOUT,,1883.739,
170,32,64,8.93446993828,0,2000.0,-1,8.93446993828,0.0,1,0.0,17,8464571.119748907,SAT,,8.968,
171,32,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8554571.119748907,TIMEOUT,,1883.142,
172,32,86,16.8868980408,0,2000.0,-1,16.8868980408,0.0,1,0.0,17,8554588.006646948,SAT,,16.905,
173,32,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8644588.006646948,TIMEOUT,,1882.835,
174,32,30,24.0917139053,0,2000.0,-1,24.0917139053,0.0,1,0.0,17,8644612.098360853,SAT,,24.112,
175,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8734612.098360853,TIMEOUT,,1882.541,
176,32,13,49.898859024,0,2000.0,-1,49.898859024,0.0,1,0.0,17,8734661.997219877,SAT,,49.942,
177,32,11,20.6208581924,0,2000.0,-1,20.6208581924,0.0,1,0.0,17,8734682.61807807,SAT,,20.651,
178,32,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8824682.61807807,TIMEOUT,,1882.338,
179,17,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8914682.61807807,TIMEOUT,,1882.174,
180,33,64,2000.0,0,12.727539416748286,-1,128.00395,0.0,-1,1.0E9,17,8914810.62202807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.741,
181,17,149,28.4576821327,0,2000.0,-1,28.4576821327,0.0,1,0.0,18,8914839.079710202,SAT,,28.502,
182,34,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9004839.079710202,TIMEOUT,,1883.247,
183,34,11,209.74633503,0,72.17141854425073,-1,209.74633503,0.0,1,0.0,18,9005048.826045232,SAT,,209.778,
184,17,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9095048.826045232,TIMEOUT,,1882.107,
185,35,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9185048.826045232,TIMEOUT,,1881.988,
186,35,30,252.705089092,0,47.15367209945917,-1,252.705089092,0.0,1,0.0,18,9185301.531134324,SAT,,252.725,
187,17,124,20.5355949402,0,2000.0,-1,20.5355949402,0.0,1,0.0,19,9185322.066729264,SAT,,20.584,
188,36,12,240.06549716,0,50.02436152507663,-1,240.06549716,0.0,1,0.0,19,9185562.132226424,SAT,,240.095,
189,17,102,9.15193486214,0,2000.0,-1,9.15193486214,0.0,1,0.0,19,9185571.284161286,SAT,,9.177,
190,37,30,2000.0,0,30.227632809776072,-1,90000.0,0.0,-1,1.0E9,19,9275571.284161286,CRASHED,,11.122,
191,17,193,10.8605661392,0,2000.0,-1,10.8605661392,0.0,1,0.0,20,9275582.144727426,SAT,,10.9,
192,36,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9365582.144727426,TIMEOUT,,1881.938,
193,17,137,10.8434100151,0,2000.0,-1,10.8434100151,0.0,1,0.0,20,9365592.98813744,SAT,,10.883,
194,38,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9455592.98813744,TIMEOUT,,1881.807,
195,38,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9545592.98813744,TIMEOUT,,1884.054,
196,38,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9635592.98813744,TIMEOUT,,1882.143,
197,38,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9725592.98813744,TIMEOUT,,1883.867,
198,38,64,9.37356805801,0,120.39463649352194,-1,9.37356805801,0.0,1,0.0,20,9725602.361705499,SAT,,9.423,
199,38,130,59.3003149033,0,108.20899809558989,-1,59.3003149033,0.0,1,0.0,20,9725661.662020402,SAT,,59.346,
200,38,199,6.05931401253,0,31.11858907003999,-1,6.05931401253,0.0,1,0.0,20,9725667.721334415,SAT,,6.083,
201,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9815667.721334415,TIMEOUT,,1882.964,
202,38,103,10.0888888836,0,488.2128073725581,-1,10.0888888836,0.0,1,0.0,20,9815677.810223298,SAT,,10.12,
203,38,155,261.737933874,0,475.09725176577564,-1,261.737933874,0.0,1,0.0,20,9815939.548157172,SAT,,261.762,
204,38,203,22.9585051537,0,134.8379383686662,-1,22.9585051537,0.0,1,0.0,20,9815962.506662326,SAT,,22.985,
205,38,157,77.0412979126,0,104.9918807003379,-1,77.0412979126,0.0,1,0.0,20,9816039.547960239,SAT,,77.073,
206,38,102,8.26880908012,0,4.838194314736128,-1,8.26880908012,0.0,1,0.0,20,9816047.816769319,SAT,,8.291,
207,17,72,21.6977059841,0,2000.0,-1,21.6977059841,0.0,1,0.0,21,9816069.514475303,SAT,,21.74,
208,39,124,78.6235699654,0,27.698873531419043,-1,78.6235699654,0.0,1,0.0,21,9816148.138045268,SAT,,78.698,
209,17,19,42.5929050446,0,2000.0,-1,42.5929050446,0.0,1,0.0,21,9816190.730950313,SAT,,42.617,
210,40,130,2000.0,0,98.62628401105405,-1,987.0233999999999,0.0,-1,1.0E9,21,9817177.754350312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1038.972,
211,17,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9907177.754350312,TIMEOUT,,1882.016,
212,41,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9997177.754350312,TIMEOUT,,1882.273,
213,41,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0087177754350312E7,TIMEOUT,,1882.147,
214,41,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0177177754350312E7,TIMEOUT,,1881.746,
215,41,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0267177754350312E7,TIMEOUT,,1903.743,
216,41,67,217.260643959,0,58.72654606436491,-1,217.260643959,0.0,1,0.0,22,1.0267395014994271E7,SAT,,217.315,
217,17,90,33.1431951523,0,2000.0,-1,33.1431951523,0.0,1,0.0,22,1.0267428158189423E7,SAT,,33.171,
218,42,137,2000.0,0,15.099033516246081,-1,90000.0,0.0,-1,1.0E9,22,1.0357428158189423E7,CRASHED,,6.152,
219,17,21,19.6514441967,0,2000.0,-1,19.6514441967,0.0,1,0.0,23,1.035744780963362E7,SAT,,19.712,
220,43,19,300.118072033,0,56.37337741290331,-1,300.118072033,0.0,1,0.0,23,1.0357747927705653E7,SAT,,300.151,
221,17,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0447747927705653E7,TIMEOUT,,1884.775,
